ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6755,16.100000381469727,2026-07-02,-0.015290519520925416,-0.08781865555584734,-0.03303298796766552,-0.16795865301957924,,14.1,-0.5065435180562848,0.1663644787013538,0.5561312593152071,False,False,False
6756,98.5,2026-07-02,-0.01990049751243783,-0.039024390243902474,0.42026730823282743,0.23854370822744797,,71.2,-0.05324322185579189,0.3809651689197024,0.8755555555555555,False,False,False
6757,60.79999923706055,2026-07-02,-0.07317072177911899,0.07801414170463672,0.23702944759925537,-0.08845574184598415,,52.5,-0.23648108248936395,1.0973803304633525,0.7379105143470813,False,False,False
6761,194.5,2026-07-02,0.002577319587628857,-0.04422604422604426,0.2467948717948718,0.6331467462854541,,72.1,-0.2267156582937475,0.258018344186974,0.8456521739130435,False,False,False
6763,46.34999847412109,2026-07-02,-0.023182345018580408,0.03691269984383627,0.004333628204324702,-0.17182466561490517,,18.3,-0.4691769018842946,0.7204023312712672,0.6940084637867248,False,False,False
6768,72.5,2026-07-02,-0.1032207901874006,-0.1795424365967837,-0.11454639175641979,-0.3083138351863397,,4.4,-0.5880569218450391,0.6507460283595261,0.6244778066941419,False,False,False
6770,74.69999694824219,2026-07-02,-0.10216346528579512,-0.130384218611015,0.4067796439701994,1.1042252661476675,,82.7,-0.06673088611841993,1.1042301424050183,0.8421645943441327,False,False,False
6771,38.75,2026-07-02,-0.0025739633989354527,-0.0011904402544417048,-0.046590908877597204,-0.054114944707876256,,19.7,-0.5201014389662165,0.8725162601148294,0.7245250290114426,False,False,False
6775,39.45000076293945,2026-07-02,-0.04939757197736261,-0.2218934877851816,0.6201232092366118,0.40892859867640907,,79.7,0.14661267914799248,0.1728498175918156,0.545643141047977,False,False,False
6776,53.79999923706055,2026-07-02,-0.01824817543653745,-0.07278995063942584,-0.009681402340332879,0.1604346367928131,,39.1,-0.4831919324289522,0.5136593949184367,0.7720442975998515,False,False,False
6781,1205.0,2026-07-02,0.012605042016806678,0.0663716814159292,0.2233502538071066,-0.05859375,,52.6,-0.2501602762815127,0.7084774323947227,0.8033333333333333,True,False,False
6784,20.100000381469727,2026-07-02,-0.11061946715938153,-0.23574140819191036,-0.11842100640082798,0.18235296361586628,,25.9,-0.5919315364894473,0.23385964050645988,0.491442533779656,False,False,False
6786,73.9000015258789,2026-07-02,0.0,-0.20021644691010765,-0.035248002637420006,0.7553445179173894,,62.7,-0.5087585327260393,0.26355038149171484,0.5355072574339051,False,False,False
6787,38.79999923706055,2026-07-02,0.04582212487489157,0.15304598744879638,0.4083484686586265,0.5582329249590052,,76.2,-0.06516206142999281,1.0756035877006278,0.7814702526612602,True,False,False
6788,440.0,2026-07-02,-0.006772009029345383,0.09589041095890405,0.2956760234801019,0.5101919142171039,,71.6,-0.1778345066085174,0.44002534856452974,0.8720419782458855,False,False,False
6789,530.0,2026-07-02,-0.0074906367041198685,0.021029742603739132,0.7532154322982993,1.0738424491178669,,87.1,0.27970490220968003,0.31215137063886106,0.8723036226409256,False,False,False
6791,107.0,2026-07-02,0.054187192118226646,-0.10084033613445376,0.14711342954239726,0.07963618456448707,,52.2,-0.32639710054622206,0.7347176485248262,0.7197574379071013,False,False,False
6792,64.69999694824219,2026-07-02,-0.003081734559851501,-0.040703559936811295,0.23212395108616302,0.3607042630926154,,65.8,-0.2413865790024563,0.5856407074275839,0.9224004632691277,False,False,False
6793,5.139999866485596,2026-07-02,-0.07387392975836637,0.0,-0.134680165492997,-0.16962846220171968,,6.5,-0.6081906955816163,0.49295507730548466,0.5337486817656185,False,False,False
6799,102.5,2026-07-02,-0.014423076923076872,-0.019138755980861233,0.3926630723510218,0.221692468842017,,69.5,-0.0808474577375975,0.7496645333445714,0.9192825112107623,False,False,False
6803,291.0,2026-07-02,0.01041666666666674,0.015706806282722585,0.008665511265164572,-0.00512820512820511,,30.7,-0.46484501882345475,1.6146745100463034,0.9402261712439418,True,False,False
6804,16.049999237060547,2026-07-02,-0.01834869341955403,0.006269556676566257,-0.0530974327651198,-0.09577469086982837,,15.7,-0.5266079628537391,0.5077732752529643,0.663223088060392,False,False,False
6805,1670.0,2026-07-02,-0.04571428571428571,-0.2374429223744292,-0.04571428571428571,0.15172413793103456,,34.6,-0.519224815802905,0.5165198532302832,0.7539503386004515,False,False,False
6806,3.509999990463257,2026-06-22,-0.13118811296886135,-0.6592233082072563,-0.9144945175225636,-0.909536080941192,,0.1,-1.388005047611183,2.170680221330694,0.03980321195383595,False,False,False
6807,33.20000076293945,2026-07-02,0.0,-0.007473841384093016,-0.16475139946577066,-0.23018985248044777,,3.9,-0.63826192955439,0.6939480479504763,0.5163909019784308,False,False,False
6811,219.5,2026-07-02,0.06038647342995174,-0.06022548470391875,0.261615067725693,0.13982551860522618,,62.1,-0.21189546236292633,0.7192325296527196,0.8754553339009786,False,False,False
6812,70.19999694824219,2026-07-02,-0.03835620618846314,0.018867857671599708,0.43705218302988347,0.49999995924468665,,76.2,-0.03645834705873585,0.23580065876821504,0.6749999706561749,False,False,False
6818,57.59999847412109,2026-07-02,-0.025380711315192817,-0.11791736933815422,-0.2043254318971437,0.5956911513424279,,42.4,-0.677835961985763,0.23014540939450748,0.5819112641139406,False,False,False
6819,38.20000076293945,2026-07-02,0.04371591135310249,-0.2859812941506644,0.7767442215320677,0.7934273301040338,,85.9,0.30323369144344836,0.1046555217049789,0.5426136354400107,False,False,False
6820,248.5,2026-07-02,-0.0847145488029466,-0.16386275305098752,0.12049926515315001,3.3261016012665623,,92.1,-0.3530112649354693,0.28793536824972943,0.5901562163895304,False,False,False
6821,60.5,2026-07-02,-0.008196721311475419,-0.13447784435882693,0.12090192827609858,0.7165277238872807,,68.7,-0.35260860181252074,0.9126128182553315,0.8402777777777778,False,False,False
6823,71.19999694824219,2026-07-02,0.02298848432756806,-0.03653592045855658,0.17298181306965543,-0.16725149768137793,,41.9,-0.3005287170189639,0.29200398523691584,0.6748814876610634,False,False,False
6825,44.400001525878906,2026-07-02,0.007945568555739912,-0.013333299424913236,0.3020528889341332,0.29069766152414456,,67.3,-0.17145764115448614,0.21086783085349087,0.946695097683088,False,False,False
6826,552.0,2026-07-02,-0.0036101083032491488,0.04034826252943091,0.13416722843298579,0.13644471988624463,,53.4,-0.33934330165563353,0.6040037778677945,0.8912590181905584,False,False,False
6829,220.5,2026-07-02,-0.015625,-0.020000000000000018,0.876595744680851,1.0704225352112675,,88.4,0.4030852145922317,0.9046822485356741,0.7931654676258992,False,False,False
6830,448.0,2026-07-02,-0.15311909262759926,-0.3222390317700454,-0.04026150798580008,1.6470664392747936,,78.7,-0.5137720380744194,0.6966419730882243,0.4594871794871795,False,False,False
6831,956.0,2026-07-02,0.08513053348467658,0.39358600583090375,1.495075194245961,3.021290129034469,,96.6,1.0215646641573417,1.108356051032873,1.0,True,True,False
6832,78.69999694824219,2026-07-02,-0.03907209423708713,-0.0954023339282507,0.307308902837951,0.7221005609274338,,75.6,-0.16620162725066834,0.3984864551037928,0.5641576842167899,False,False,False
6833,22.200000762939453,2026-07-02,-0.0389610218038019,-0.1084336906407628,-0.09016388893383676,-0.015520997160207273,,16.3,-0.5636744190224561,0.3181906836244771,0.7070064023134073,False,False,False
6834,130.0,2026-07-02,0.03585657370517925,0.7910565738659894,3.2938299579471098,3.6862771630016633,,98.7,2.8203194278584904,0.31059539384740076,1.0,True,True,False
6835,34.79999923706055,2026-07-02,-0.01711603319860977,-0.050963745123537074,-0.018462472045753242,-0.08138150887028783,,21.6,-0.49197300213437256,0.16424716165329606,0.8059869635348458,False,False,False
6839,12.75,2026-07-02,0.03238863207894638,0.05809126955892996,-0.05904060365120012,0.2500000233743709,,38.7,-0.5325511337398194,0.25261551559350076,0.7024793536074162,False,False,False
6840,63.09999847412109,2026-07-02,-0.02170545001362656,-0.12239225125176723,0.06408093230945044,0.04643448213080004,,41.5,-0.4094295977791689,0.36314716571321437,0.7790123268410011,False,False,False
6854,120.5,2026-07-02,-0.028225806451612878,-0.16027874564459932,-0.11721611721611724,-0.06589147286821706,,10.8,-0.5907266473047366,0.40223601426102845,0.6325459317585301,False,False,False
6855,120.5,2026-07-02,0.004166666666666652,-0.06589147286821706,0.1157407407407407,0.15865384615384626,,52.7,-0.3577697893478786,0.35753565140758103,0.8865882483964237,False,False,False
6858,24.399999618530277,2026-07-02,0.04273504343171486,0.01666665077209495,-0.014141429554332285,-0.11754068878257551,,19.9,-0.4876519596429516,0.3910817810476332,0.7393939278342508,True,False,False
6859,125.0,2026-07-02,-0.019053907909255097,-0.011420077199017165,0.1046305757752033,0.09510788757738986,,49.3,-0.368879954313416,0.8057486771398341,0.8554377994280304,False,False,False
6862,192.0,2026-07-02,-0.032745591939546626,-0.03759398496240607,0.19626168224299056,0.21518987341772156,,60.7,-0.27724884784562875,0.607796027495122,0.8421052631578947,False,False,False
6863,91.1999969482422,2026-07-02,-0.027718614274254816,-0.1709091186523436,0.04827582699128974,-0.1746606611018805,,24.5,-0.4252347030973296,0.852826149204211,0.5689554251775654,False,False,False
6869,68.5999984741211,2026-07-02,-0.09259259446144297,-0.1872038242429792,-0.21600001743861608,-0.2551574417952156,,2.4,-0.6895105475272354,0.9453828192271893,0.4338024609709742,False,False,False
6870,318.0,2026-07-02,0.1691176470588236,-0.010886469673405896,0.7569060773480663,0.282258064516129,,81.3,0.28339554725944693,0.9951120244425201,0.9891135303265941,True,False,False
6873,80.80000305175781,2026-07-02,-0.015834292893112,-0.10421279616980716,-0.018226001754297116,-0.1763506186692454,,15.2,-0.49173653184291644,0.41855655152477395,0.3918490533087113,False,False,False
6874,82.19999694824219,2026-07-02,-0.0318021734877556,-0.01320535490055319,-0.07847533900770998,0.174285670689174,,31.1,-0.5519858690963293,0.4763092828840795,0.8744680526408743,False,False,False
6877,139.0,2026-07-02,0.007246376811594235,-0.120253164556962,0.287037037037037,0.633372532224779,,73.5,-0.18647349305158234,0.6409627593225343,0.7473118279569892,False,False,False
6878,9.649999618530272,2026-07-02,-0.005154658940003887,-0.035000038146972834,-0.035000038146972834,-0.3545150674483778,,6.7,-0.5085105682355922,0.29373732669286823,0.5331491389585644,False,False,False
6881,230.0,2026-07-02,-0.025423728813559365,-0.07999999999999996,0.05790150293898577,0.0881938252843526,,43.9,-0.41560902714963355,1.0539170767086046,0.8982544998001863,False,False,False
6882,17.950000762939453,2026-07-02,-0.05277044642423978,-0.11576347598234571,0.38076928945688104,0.18092111764357122,,68.4,-0.09274124063173828,0.15602371888345745,0.758985245347541,False,False,False
6884,33.150001525878906,2026-07-02,0.018433250472559504,0.03522387746770428,0.000865758785113746,-0.14791149886091737,,19.8,-0.4726447713035056,0.40772950132522673,0.5100000234750601,False,False,False
6887,34.75,2026-07-02,-0.030683361811441823,-0.03472222222222221,-0.20480550587380442,-0.44399999999999995,,1.4,-0.6783160359624237,0.3664187298152771,0.43041579011726655,False,False,False
6890,193.0,2026-07-02,-0.22177419354838712,0.007832898172323688,0.20249221183800614,-0.2073921971252567,,43.4,-0.2710183182506132,0.7174990667054187,0.6225806451612903,False,False,False
6894,358.0,2026-07-02,-0.0478723404255319,-0.10275689223057649,0.19333333333333336,0.8737298734998686,,74.5,-0.28017719675528596,0.28415267298048585,0.8753056234718827,False,False,False
6895,145.0,2026-07-02,-0.058441558441558406,0.028368794326241176,-0.15046311092714715,-0.22013414777264306,,4.9,-0.6239736410157665,0.9744671366827481,0.4328770687651156,False,False,False
6898,91.8000030517578,2026-07-02,-0.02340422285364041,-0.03368417840254945,-0.1461295660233597,-0.05823114096199633,,8.8,-0.619640096111979,0.7669080536630556,0.7142038868652217,False,False,False
6899,57.29999923706055,2026-07-02,-0.012068978671369912,-0.10608423399270273,0.12573668996704668,0.049450564805769925,,48.9,-0.34777384012157264,0.18255564726943282,0.8668683897094817,False,False,False
6901,17.950000762939453,2026-07-02,-0.05277044642423978,0.35984856229621087,0.29136699680265266,0.09785934826540355,,62.5,-0.18214353328596666,2.59432545564031,0.8507109212520849,False,False,False
6902,140.0,2026-07-02,0.03703703703703698,-0.010600706713780883,0.89445192299453,0.8348623119324325,,87.4,0.4209413929059107,0.34231382265097715,0.9491525423728814,False,False,False
6903,415.5,2026-07-02,0.07364341085271309,0.08215388865830309,0.5223849255188788,0.913267597904907,,83.0,0.04887439543025951,0.6519125852585779,0.9786760938966947,True,False,False
6904,126.0,2026-07-01,0.016129032258064502,0.06779661016949157,0.016129032258064502,0.09090909090909083,,38.3,-0.4573814978305548,0.689224822538281,0.9509433962264151,False,False,False
6906,91.9000015258789,2026-07-02,0.008781592372749225,-0.09009899479327821,0.4051987673045221,0.10589654889702915,,67.8,-0.06831176278409723,0.6011410486038822,0.7010877947745388,False,False,False
6908,37.45000076293945,2026-07-02,-0.027272707456118095,-0.032591919008572834,-0.02895040059917031,-0.4028345564103162,,5.8,-0.5024609306877896,0.5033465451494921,0.5535954889037783,False,False,False
6909,59.0,2026-07-02,0.010273946206238005,0.15009748299132064,0.3821603547711152,0.7080674387805677,,77.3,-0.09135017531750411,1.0254880927427585,0.9000594744137813,False,False,False
6914,144.0,2026-07-02,0.006993006993007089,0.014084507042253502,-0.020408163265306145,-0.010309278350515427,,26.0,-0.49391869335392546,0.5833321963734688,0.9290322580645162,True,False,False
6916,19.950000762939453,2026-07-02,-0.061176434685202175,0.08423919437738459,0.12078660775459404,0.03906249844779586,,48.2,-0.3527239223340253,0.822996988561937,0.8946188989004263,False,False,False
6920,99.6999969482422,2026-07-02,-0.017734020214362545,-0.15148938767453446,1.60994751196362,2.0676922137920677,,96.0,1.1364369818750006,0.32072893231046684,0.7610686789942153,False,False,False
6921,68.0,2026-07-02,-0.024390201186157423,-0.07356950154796671,0.030303030303030276,,,34.7,-0.44320749978558904,0.32217935737862874,0.6538461538461539,False,False,False
6922,177.5,2026-07-02,-0.0056022408963585235,-0.10126582278481011,0.1794019933554818,0.08231707317073167,,55.0,-0.2941085367331375,0.5430052108578106,0.7853982300884956,False,False,False
6923,74.4000015258789,2026-07-02,-0.00667556728723484,0.0017312961413173955,0.022931888996956307,-0.2043862807387089,,18.6,-0.450578641091663,0.6383649131600577,0.6186691886057988,False,False,False
6924,118.0,2026-07-02,-0.04065040650406504,-0.39018087855297157,0.4750000000000001,0.8153846153846154,,81.1,0.0014894699113807697,0.341104966651645,0.6098191214470284,False,False,False
6925,62.400001525878906,2026-07-02,-0.0031948395066632163,-0.06905369475784662,-0.10784309875593812,-0.3107800666122632,,4.7,-0.5813536288445574,0.45030914980253434,0.37130228432657125,False,False,False
6927,74.4000015258789,2026-07-02,0.1698113728124122,0.1625000238418579,1.0053909591876735,1.147186096667617,,90.4,0.5318804290990542,1.3169179067271608,0.9986577386024015,False,False,False
6928,52.400001525878906,2026-07-02,0.08264462549368412,0.09738223090845888,0.1618626008589923,0.043824715727168284,,52.0,-0.31164792922962703,3.2067066315243875,0.6822916594230469,False,False,False
6933,155.0,2026-07-02,0.06896551724137923,-0.15300546448087426,0.26530612244897966,0.06529209621993126,,60.5,-0.20820440763963965,0.3057587399290971,0.6300813008130082,False,False,False
6937,291.5,2026-07-02,0.07763401109057311,-0.029950083194675514,0.22222222222222232,0.37825059101654857,,65.7,-0.251288307866397,0.6282238379897169,0.829302987197724,False,False,False
6940,25.5,2026-07-02,-0.03591685200518224,-0.12371135169338798,0.08050845711096333,-0.15282393100239278,,30.3,-0.393002072977656,0.5123269957065432,0.6057007345421848,False,False,False
6944,1010.0,2026-07-02,0.010000000000000009,0.12222222222222223,0.33069828722002637,0.478770131771596,,72.3,-0.14281224286859295,0.5175995839121575,0.9439252336448598,False,False,False
6947,86.5999984741211,2026-07-02,-0.06378380027977193,0.0458936628297939,0.1060024916841551,0.12907434054475275,,50.6,-0.3675080384044642,2.472386727408799,0.9212765795119265,False,False,False
6951,78.9000015258789,2026-07-02,0.01937984457918218,0.008454215571819246,0.06139487223488094,0.15452546098601938,,48.0,-0.4121156578537384,0.685299215032967,0.9912060683208459,False,False,False
6952,35.849998474121094,2026-07-02,0.0042016164699176795,-0.016460967798618276,-0.06028841309999988,-0.17586210404319325,,11.0,-0.5337989431886192,0.6898777658041372,0.7264437605387297,False,False,False
6953,241.5,2026-07-02,0.03426124197002145,-0.024242424242424288,0.18965517241379315,0.2099597616431228,,60.4,-0.28385535767482617,0.29876319628777115,0.8256410256410256,False,False,False
6957,188.0,2026-07-02,-0.030927835051546393,0.03867403314917128,0.20127795527156556,-0.055276381909547756,,50.9,-0.27223257481705376,0.5706453153597105,0.8392857142857143,False,False,False
6958,16.600000381469727,2026-07-02,-0.0514285496303013,-0.04871062145022764,-0.034883741561368864,0.040752387459403794,,27.7,-0.5083942716499882,0.39566679859071047,0.7886313493788037,False,False,False
6959,133.0,2026-07-02,-0.01845018450184499,-0.053380782918149516,0.6239315936761543,0.8945869769490116,,84.3,0.15042106358753493,0.2025425673357814,0.6258823529411764,False,False,False
6962,38.5,2026-07-02,-0.012820512820512775,0.00917427156283801,0.17737000311125306,-0.0166028480343543,,50.4,-0.29614052697736626,0.5778123150214796,0.7417114974224489,False,False,False
6965,77.80000305175781,2026-07-02,-0.016434834986610025,0.022863616338852255,-0.03660519744091162,-0.01601002535963625,,23.7,-0.5101157275295309,0.6083063367672411,0.7531995315087129,False,False,False
6968,42.150001525878906,2026-07-02,-0.01403505202622446,-0.010563309022547207,-0.0766703150714213,-0.2091932058308329,,8.4,-0.5501808451600406,0.7646993693193649,0.6252284618865027,False,False,False
6969,23.5,2026-07-02,-0.07114621704904356,-0.15467623579385426,-0.17253520015307156,-0.21404681271513892,,3.9,-0.6460457302416909,1.1384223731717766,0.44761904761904764,False,False,False
6977,269.5,2026-07-02,-0.0527240773286467,-0.04938271604938271,0.016981132075471805,0.34079601990049757,,52.2,-0.4565293980131475,0.1698956983271059,0.6613496932515337,False,False,False
6982,54.0,2026-07-02,-0.018181818181818188,-0.008717138813798875,0.10802082479663988,-0.12854256040537326,,36.2,-0.36548970529197944,0.5522918015672164,0.7190653262594662,False,False,False
6988,13.600000381469728,2026-07-02,0.0,-0.10526312157057605,0.0,0.03816793781985406,,33.1,-0.4735105300886193,0.4763837639437902,0.6476190657842728,False,False,False
6994,40.95000076293945,2026-07-02,-0.18263469041636837,-0.34792991623519987,-0.4312499894036187,-0.5694006159833651,,0.2,-0.904760519492238,2.168025581239114,0.3796766275278152,False,False,False
6997,72.0,2026-07-02,0.0,0.0,-0.1089109247449016,-0.21225384247270507,,6.5,-0.5824214548335209,0.28268318182559427,0.6666666666666666,False,False,False
7402,126.0,2026-07-02,0.26126124199667733,0.24752475247524752,0.0815450643776825,-0.015625,,39.7,-0.3919654657109368,3.567896381439373,0.7682926829268293,False,False,False
7419,67.5999984741211,2026-07-02,-0.1432193008012992,-0.28541226676009046,-0.5101449385933254,3.1987575697156645,,84.6,-0.9836554686819448,0.19926236739974357,0.30867579211927443,False,False,False
7507,20.5,2026-07-02,-0.03301890272396368,0.01990047815616136,-0.2220113964622049,-0.4562334327549328,,1.1,-0.6955219265508242,0.7603830533810982,0.43022034299130857,False,False,False
7516,8.699999809265137,2026-07-02,-0.060475205807237864,-0.06451616872733801,-0.05434782721369846,-0.12562814311172532,,14.0,-0.5278583573023178,0.4989006346294315,0.6641221035055465,False,False,False
7547,58.29999923706055,2026-07-02,-0.0017123679144775972,-0.07606972033492432,-0.2992788296214921,-0.0379537837454359,,2.9,-0.7727893597101114,0.11517357574958133,0.396598634265718,False,False,False
7551,13.25,2026-07-02,-0.02573532144503543,-0.014869874505675895,0.0037878932922232877,-0.01851851851851849,,28.8,-0.46972263679639603,0.5018911459059002,0.7029177576582576,False,False,False
7556,288.0,2026-07-02,0.02673796791443861,0.05882352941176472,0.7194029850746269,0.7668711656441718,,84.8,0.24589245498600754,0.33874188503927677,0.9028213166144201,False,False,False
7558,23.899999618530277,2026-07-02,0.13809521993001317,0.08230214845538208,0.37615288172658046,1.0980693231978003,,82.1,-0.09735764836203886,0.3896826207335372,0.9044680370212722,False,False,False
7578,30.600000381469727,2026-07-02,-0.012903213500976562,-0.04225353205736593,-0.07272726116758399,0.08896797032247017,,25.6,-0.5462377912562033,0.2777356956786816,0.7002288294562363,False,False,False
7590,20.450000762939453,2026-07-02,-0.0072815347452712675,-0.002438987173685181,0.12983427248297685,0.13611115349663638,,52.9,-0.34367625760564247,0.20639945013759772,0.6390625238418579,False,False,False
7610,2495.0,2026-07-02,0.10888888888888881,0.48071216617210677,6.1082621082621085,21.376681614349774,,99.0,5.634751578173489,0.3319659213705268,0.9960079840319361,False,False,False
7702,19.0,2026-07-01,-0.04040400342860384,-0.05940597611961829,-0.16164440190820584,-0.2831904135560037,,3.4,-0.6351549319968252,0.250517987473763,0.36312954204830644,False,False,False
7704,63.400001525878906,2026-07-02,-0.01705423990885413,0.0626684843361558,0.46698337870820894,0.47859975835201096,,76.5,-0.006527151380410379,0.2709804330037906,0.9363052832290342,False,False,False
7711,322.5,2026-07-02,-0.02008660738295487,-0.1779412748519269,0.3059081838917257,0.2660331517129344,,66.9,-0.16760234619689363,0.2543371437635748,0.7042477193058685,False,False,False
7721,74.19999694824219,2026-07-02,0.0013495071009483883,-0.019815060243999483,0.0027026614627323475,0.440776639771693,,55.2,-0.47080786862588697,0.3563901267885203,0.8073993005032495,False,False,False
7722,315.0,2026-07-02,-0.048338368580060465,0.16977151880063612,0.05298906043818441,-0.42986809535472015,,9.6,-0.4205214696504349,1.1182298550539163,0.4235196801544082,False,False,False
7728,656.0,2026-07-02,-0.04373177842565601,-0.0759169229168718,-0.02115643367710951,0.5863611865845604,,58.6,-0.49466696376572883,0.17315852878532026,0.7365879554046425,False,False,False
7730,190.5,2026-07-02,0.06128133704735372,-0.07748184019370463,0.1272189349112427,1.2411764705882353,,77.5,-0.3462915951773766,0.6837148094948208,0.8282608695652174,True,False,False
7740,149.0,2026-07-02,-0.04792332268370603,-0.11834319526627224,-0.16759776536312854,0.02758620689655178,,10.3,-0.6411082954517479,0.8305329501531673,0.5518518518518518,False,False,False
7742,144.0,2026-07-02,-0.006896551724137945,0.02857142857142847,0.06666666666666665,3.6753247911360303,,93.0,-0.40684386342195267,0.21954492617843294,0.5179856115107914,False,False,False
7749,439.0,2026-07-02,-0.05183585313174943,-0.1059063136456212,0.23488045007032343,0.06812652068126512,,58.4,-0.2386300800182959,0.47896666910314867,0.6380813953488372,False,False,False
7750,2135.0,2026-07-02,0.016666666666666607,-0.02954545454545454,0.7093674939951962,1.5589939318353467,,89.4,0.23585696390657684,0.33891923925439366,0.6954397394136808,False,False,False
7765,221.5,2026-07-02,-0.0022522522522522292,-0.11889560403308452,0.02403908049820469,-0.14346169723195334,,23.1,-0.44947144959041463,0.8208522774655169,0.6564353091990509,False,False,False
7769,7030.0,2026-07-02,0.01589595375722541,-0.02020905923344951,1.0057061340941513,1.1303030303030304,,90.2,0.532195604005532,0.717184811086286,0.851089588377724,False,False,False
7786,123.0,2026-07-02,-0.02766798418972327,0.07894736842105265,-0.050193050193050204,-0.2288401253918495,,9.3,-0.5237035802816695,0.7010087172892997,0.42647055088996166,False,False,False
7788,248.5,2026-07-02,-0.025490196078431393,0.3653846153846154,0.8614232209737829,0.8544776119402986,,87.0,0.38791269088516356,1.1032082057081432,0.851027397260274,False,False,False
7795,611.0,2026-07-02,0.4582338902147971,0.5527318932655654,0.8196631706226878,1.5967709311560725,,91.0,0.34615264053406847,2.500411301240117,1.0,True,True,False
7812,82.9000015258789,2026-07-02,0.03884709718758339,-0.06327681891662251,0.002418435127172769,0.0780234054739366,,36.1,-0.47109209496144655,0.41708953537905114,0.7303964892147922,False,False,False
7815,397.5,2026-07-02,-0.024539877300613466,-0.10372040586245768,0.048516407339183276,1.5974610239659235,,80.3,-0.42499412274943604,0.23815845680950568,0.684946951275946,False,False,False
7819,39.20000076293945,2026-07-02,-0.046228656489561204,-0.1620087791346646,-0.45130186552277096,-0.6079973605169467,,0.2,-0.9248123956113903,0.5952150884550484,0.23229785518313112,False,False,False
7823,79.0,2026-07-02,-0.018633540372670843,-0.19715448399436009,-0.024691358024691357,,,26.2,-0.4982018881133107,0.4868190159599118,0.5337837837837838,False,False,False
7828,2320.0,2026-07-02,0.008695652173912993,0.5561774844631495,0.8464168441391151,4.317680697105079,,96.5,0.3729063140504958,0.3254903312358424,0.9978494623655914,False,False,False
7833,22.549999237060547,2026-07-02,-0.06431539916492957,-0.20318021749166804,-0.2829889128768045,-0.48808173376564834,,0.7,-0.7564994429654238,1.0432888442588126,0.3075634630435102,False,False,False
7861,1245.0,2026-07-02,0.09691629955947145,-0.038610038610038644,0.537037037037037,1.1614583333333335,,85.2,0.06352650694841766,0.450102655348451,0.8829787234042553,False,False,False
8011,17.700000762939453,2026-07-02,0.008547095863237875,-0.03664915487353437,-0.08684854586904633,-0.1929823829074574,,8.2,-0.5603590759576657,0.5126120047173544,0.7374749470331406,False,False,False
8016,327.5,2026-07-02,-0.009077155824508298,0.12929691598284432,0.7855898516988986,0.8687541972447528,,86.3,0.3120793216102793,1.4990707967180634,0.9660766961651918,False,False,False
8021,544.0,2026-07-02,-0.02333931777378817,0.22247191011235956,1.2386831275720165,2.3580246913580245,,95.3,0.7651725974833972,0.814040492007155,0.9363166953528399,False,False,False
8024,15.800000190734863,2026-07-02,-0.04819278146691419,0.2741936029678347,0.22007725277576307,0.29508200309443877,,63.9,-0.25343327731285625,4.3519148822899885,0.9054440974175266,False,False,False
8027,240.5,2026-07-02,0.032188841201716833,-0.1333333333333333,0.7364620938628159,1.1473214285714284,,87.4,0.2629515637741966,0.14948861967356455,0.8208191126279863,False,False,False
8028,320.5,2026-07-02,0.0612582781456954,-0.034703948532465834,0.7865977237437571,0.9539225172993819,,86.6,0.3130871936551378,0.49356300957055466,0.9070804596628957,False,False,False
8032,43.04999923706055,2026-07-02,-0.017853189259941282,-0.05048620801499659,0.3085619893511269,0.1875287009190607,,65.4,-0.16494854073749243,0.5859412311059385,0.9086117038646817,False,False,False
8033,186.0,2026-07-02,0.34296028880866425,0.36764705882352944,0.36764705882352944,0.3098591549295775,,70.4,-0.10586347126508988,4.291310559522717,0.9893617021276596,True,True,False
8034,21.850000381469727,2026-07-02,-0.0015632368799792795,-0.07928585195104842,0.0049623979943724805,-0.08657865341851267,,24.7,-0.46854813209424684,0.3667206353736508,0.7953065243888849,False,False,False
8038,39.70000076293945,2026-07-02,-0.02457002410944864,-0.02457002410944864,0.02983142798024585,-0.05476188659667969,,30.0,-0.44367910210837347,0.5175853981062998,0.6403225929506363,False,False,False
8039,148.0,2026-07-02,0.04653057014296058,0.02161314412168358,0.4101138774923039,0.6911839360569616,,77.8,-0.06339665259631544,0.44792614443670087,0.9270193145908899,False,False,False
8040,102.0,2026-07-02,-0.12446351931330468,-0.033175355450236976,1.138364745672058,1.0816326530612246,,91.4,0.6648542155834387,1.1070172735983115,0.816,False,False,False
8042,206.5,2026-07-02,0.029925187032418865,0.286345710998843,2.866196509128848,3.0229345471235503,,98.4,2.3926859790402286,0.25752058999009514,1.0,True,True,False
8043,197.0,2026-07-02,-0.01005025125628145,0.2547770700636942,1.8427127175285607,1.4171779141104293,,95.6,1.3692021874399414,0.917152135068972,0.869757174392936,False,False,False
8044,28.100000381469727,2026-07-02,-0.0786885120829598,-0.07565787058953088,0.25446432410758413,-0.04745761418746686,,55.9,-0.2190462059810352,0.6761499440114023,0.791549306520274,False,False,False
8045,60.59999847412109,2026-07-02,0.01897936483409235,-0.1155199960447092,-0.16352433072946648,-0.20658621415399658,,4.5,-0.6370348608180858,0.5384241616066112,0.46352069857440603,False,False,False
