ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6899,50.09999847412109,2026-09-01,0.0019999694824217595,0.0019999694824217595,-0.1645694201335287,0.025967414277238143,,26.7,-0.19511139460918703,0.31657693860241926,0.7962500732080754,False,False,False
6901,15.449999809265137,2026-09-01,-0.05504590527255315,-0.08849562750191808,0.07665501035218414,-0.06646522528727206,,60.0,0.04611303587652582,0.3987221363227752,0.7339667633841965,False,False,False
6902,127.0,2026-09-01,0.016000000000000014,0.03252032520325199,-0.13605442176870752,0.6843500985395983,,78.9,-0.16659639624436584,0.5625057429326631,0.8610169491525423,False,False,False
6903,318.0,2026-09-01,0.03921568627450989,0.02746365105008075,-0.1738858401368688,0.14867820515943841,,36.1,-0.20442781461252713,0.34060671953199767,0.7490228588667844,False,False,False
6904,125.5,2026-08-31,0.020325203252032464,0.05907172995780585,0.09784402046225416,0.04934490643502598,,71.7,0.06730204598659584,0.36518563603164944,0.9859882029327652,True,True,False
6906,77.30000305175781,2026-09-01,0.0676795776603325,0.12682222698472412,-0.2360145916205708,0.07435443243337825,,20.0,-0.26655656609622913,0.867638007923503,0.6129650106208543,False,False,False
6908,30.299999237060547,2026-09-01,-0.011419262180288214,-0.10487442827433457,-0.21729069375683197,-0.48164947046164797,,2.2,-0.24783266823249028,0.8926009324371315,0.44790233777576177,False,False,False
6909,41.150001525878906,2026-09-01,0.02618461575342579,0.027465725587341838,-0.19155205712602663,-0.03042942528867887,,18.8,-0.22209403160168495,0.21216621315016201,0.627753368567947,False,False,False
6914,121.5,2026-09-01,0.031847133757961776,0.038842719182778485,0.07529333106371738,0.09060002337990891,,71.3,0.044751356588059066,1.9364829704290965,0.972,False,False,False
6916,18.600000381469727,2026-09-01,0.005405426025390625,0.030470978817545236,-0.031250018626450715,0.010869606906841023,,47.4,-0.06179199310210903,0.26887846361213225,0.8340807631310694,False,False,False
6920,98.3000030517578,2026-09-01,0.22875003814697248,0.2651223540875782,-0.16340422934674215,2.3549489969754522,,96.1,-0.19394620382240046,1.0359373972809733,0.750381702685174,True,False,False
6921,64.5,2026-09-01,-0.04160479828811359,0.0626029520477478,-0.1479524095080199,-0.18663307039342847,,15.2,-0.17849438398367823,0.2134873459771887,0.6201923076923077,False,False,False
6922,205.5,2026-09-01,0.007352941176470562,0.170940170940171,0.09315351294322549,0.3227500090359505,,82.4,0.06261153846756717,0.6726604081620735,0.9335337511978803,False,False,False
6923,76.0,2026-09-01,-0.0026246319718100652,0.005291025581380504,0.008898261568661692,-0.12030358111585016,,42.9,-0.021643712906996626,0.4210207722272822,0.6319738893780252,False,False,False
6924,114.5,2026-09-01,0.026905829596412634,0.14500000000000002,-0.36525942291589597,0.9466758917433615,,69.6,-0.3958013973915543,0.9522281725056384,0.6166988526937395,False,False,False
6925,50.900001525878906,2026-09-01,0.00992063462028403,-0.003913834720434828,-0.27427889544398654,-0.2772819479648072,,3.0,-0.30482086991964485,0.33372957276435955,0.35644258009875684,False,False,False
6927,70.30000305175781,2026-09-01,-0.009859111947073118,-0.03961740460911334,0.08655342144753786,0.7422554079362726,,89.9,0.05601144697187954,0.5515663883018975,0.8700495098586315,False,False,False
6928,47.84999847412109,2026-09-01,0.017003172157979307,-0.015432099249948816,0.0010460091602213506,-0.08333337596245294,,44.6,-0.029495965315436967,0.23048857708582512,0.6230468303741283,False,False,False
6933,314.5,2026-09-01,0.6086956521739131,1.0422077922077921,0.7171766385478691,1.3658877167455388,,97.4,0.6866346640722107,3.6480664315444105,1.0,True,True,False
6937,289.0,2026-09-01,0.10305343511450382,0.11798839458413934,-0.025031089517322025,0.15293947487541004,,60.9,-0.05557306399298034,0.8196697274726404,0.8265739549154429,False,False,False
6940,19.950000762939453,2026-09-01,-0.002499961853027366,-0.06993006744277819,-0.25559696526589937,-0.14377676325382227,,7.1,-0.2861389397415577,0.619145592578382,0.47387176926390484,False,False,False
6944,719.0,2026-09-01,0.00983146067415741,-0.009641873278236957,0.045071119260273074,0.3303550788149907,,79.2,0.014529144784614756,0.3481790086892017,0.8673100120627262,False,False,False
6947,70.0999984741211,2026-09-01,0.0,0.004297928499241266,-0.17819465455837968,-0.09079118208218351,,16.7,-0.208736629034038,0.26259856885314653,0.7457446646183095,False,False,False
6951,71.69999694824219,2026-09-01,-0.0013928426081477596,0.005610012333295611,0.03848885387182022,0.14303461415781915,,69.9,0.007946879396161899,0.232871934515225,0.9741847613414425,False,False,False
6952,38.09999847412109,2026-09-01,0.015999959309895617,0.0777934969930254,0.045267425971065256,-0.11085181258218069,,50.4,0.014725451495406938,0.6567234104630024,0.7720364671156079,False,False,False
6953,250.0,2026-09-01,0.08695652173913038,0.19047619047619047,0.016260162601626105,0.15144397849757119,,67.5,-0.014281811874032213,1.1210095774453532,0.8547008547008547,True,True,False
6957,220.5,2026-09-01,0.006849315068493178,0.035211267605633756,0.22210481929524506,0.3204350484709084,,87.9,0.19156284481958674,0.7108258643563024,0.9081253427302969,False,False,False
6958,17.25,2026-09-01,-0.017093974364798536,-0.038896559229006145,0.05024921442962049,-0.010011030687905764,,60.1,0.019707239953962175,0.38884801698528004,0.9035809567541467,False,False,False
6959,109.0,2026-09-01,0.013953488372093092,0.033175355450236976,-0.27574750830564787,0.6076695441560753,,57.3,-0.3062894827813062,0.6105045390091657,0.5129411764705882,False,False,False
6962,32.45000076293945,2026-09-01,0.03840002441406254,0.03840002441406254,-0.1259581472506166,-0.018619704179803187,,29.0,-0.15650012172627492,1.5259047862088142,0.7288427500453676,False,False,False
6965,73.80000305175781,2026-09-01,-0.014686227659702067,-0.0415584019252232,-0.03921502021071266,-0.032115612442566,,42.6,-0.06975699468637098,0.6221217985985742,0.7705118789498923,False,False,False
6968,41.650001525878906,2026-09-01,0.003614494599491813,6.997917295237244e-05,0.033091228700644626,-0.08457536498395957,,50.6,0.002549254224986308,0.6929335814501738,0.6844228961105367,False,False,False
6969,34.900001525878906,2026-09-01,0.051204841080519925,0.04491017758899729,0.25539577279388026,0.12944990151229274,,86.0,0.22485379831822194,0.590696734290273,0.8349282814085798,False,False,False
6977,173.0,2026-09-01,-0.1371571072319202,0.08786187411299662,-0.23324224175103592,0.22462173046074985,,31.6,-0.26378421622669423,2.823295714174864,0.5259111380891721,False,False,False
6982,47.54999923706055,2026-09-01,-0.011434495935721323,-0.012461106330305727,-0.20647308092512962,-0.14243408306859784,,11.2,-0.23701505540078793,0.36550692979535576,0.6517501435006718,False,False,False
6988,11.399999618530272,2026-09-01,-0.012987062314069764,-0.04602512129819747,-0.22448981180631966,-0.2692308115535931,,5.3,-0.255031786281978,1.2158293803203224,0.5428571246919177,False,False,False
6994,35.75,2026-09-01,-0.021887804480427264,-0.01379310344827589,-0.43343897203639425,-0.6295336787564767,,0.2,-0.46398094651205257,0.4690538585130476,0.3522167487684729,False,False,False
6997,68.0,2026-09-01,-0.007299270072992692,0.004783968362407354,-0.0021456414146746594,-0.15878554132446998,,38.9,-0.03268761589033298,0.6737205787087023,0.6698559789082716,False,False,False
7402,109.5,2026-09-01,0.03301886792452824,0.08415841584158423,0.087931169879788,-0.17692100534069466,,52.6,0.05738919540412968,1.2003838933638487,0.6700064011161994,False,False,False
7419,54.5,2026-09-01,0.07920792079207928,0.04807692307692313,-0.4577114427860697,0.472972972972973,,17.0,-0.488253417261728,0.9590126237509708,0.24885844748858446,False,False,False
7507,19.100000381469727,2026-09-01,-0.03291137309014047,-0.0544554623724508,-0.04020096745708557,-0.33449477791883153,,18.6,-0.07074294193274389,0.5141334611430431,0.43261607522876516,False,False,False
7516,8.300000190734863,2026-09-01,0.0,-0.04925536930684804,-0.11229948105839704,-0.17821783393565904,,19.6,-0.14284145553405536,0.2937569285312811,0.6335877823694889,False,False,False
7547,51.59999847412109,2026-09-01,0.00978473610431152,0.13255785563850386,-0.15595772122942653,-0.019421523340283797,,24.2,-0.18649969570508484,0.7774257930147999,0.4939210303576032,False,False,False
7551,13.0,2026-08-31,0.015624984866008385,-0.003831432184220329,-0.03345723536405931,-0.03703703703703709,,42.9,-0.06399920983971763,0.9659673001130668,0.6896551584571584,False,False,False
7556,253.0,2026-09-01,0.016064257028112428,0.17674418604651154,-0.03395596026150516,0.5401502826880267,,81.1,-0.06449793473716348,0.7973079573027648,0.8449100621633286,False,False,False
7558,17.600000381469727,2026-09-01,-0.0249306855740401,-0.05630022833980608,-0.19960652863045925,0.5079412924738564,,61.2,-0.23014850310611756,0.10038145207259884,0.6660518012836888,False,False,False
7578,24.649999618530277,2026-09-01,-0.03522503504519914,-0.05192309159498931,-0.21650495843147965,-0.15694875924285911,,9.9,-0.24704693290713797,0.47055000495698435,0.57103699534579,False,False,False
7590,16.5,2026-09-01,-0.006255908099183305,-0.012067263120604799,-0.2508359813762757,-0.09900538841677886,,9.2,-0.28137795585193404,0.49580480557598866,0.5279265336610872,False,False,False
7610,1605.0,2026-09-01,-0.01834862385321101,0.21590909090909083,0.16051784168550887,5.421532090389485,,98.8,0.12997586720985055,1.1030421722021924,0.6173076923076923,False,False,False
7702,21.0,2026-09-01,-0.0023752607540488135,0.02689482721473957,0.029559448663500243,-0.21503202134932486,,39.4,-0.0009825258121580749,0.8550913124733603,0.43582578413266965,False,False,False
7704,62.09999847412109,2026-09-01,-0.007987220641973325,0.1209385697419596,0.03248451191605728,0.40844970743279285,,81.2,0.0019425374403989615,0.33151616535219175,0.917106549849227,False,False,False
7711,575.0,2026-09-01,0.11650485436893199,0.959114139693356,0.49533327386369885,1.6053054115507552,,97.1,0.46479129938804054,2.5041336381583292,1.0,True,True,False
7721,61.400001525878906,2026-09-01,-0.009677394743888623,0.02847572430844547,-0.19591713046334902,0.13923985049975562,,31.1,-0.22645910493900734,0.1995834957371633,0.6780894304250699,False,False,False
7722,280.5,2026-09-01,-0.00883392226148405,0.03125,0.0680711427369225,-0.27129138635750105,,40.9,0.03752916826126418,0.1940763718384095,0.4771865907148996,False,False,False
7728,653.0,2026-09-01,0.10289294732113174,0.14700866521397682,-0.1293907929741942,-0.25779352209868867,,13.2,-0.15993276744985252,1.165819068575815,0.740551656284698,True,False,False
7730,173.0,2026-09-01,0.0010239154041216114,0.20188736249465977,-0.08884350588127121,0.6311328552753517,,80.4,-0.11938548035692953,0.9460315015112327,0.7942907215818829,False,False,False
7740,132.5,2026-09-01,-0.011194029850746245,-0.07017543859649122,-0.18237400717072394,-0.17794241927575982,,11.8,-0.21291598164638226,0.49365194858191364,0.5777890124458401,False,False,False
7742,111.5,2026-09-01,0.0182648401826484,0.35151515151515156,-0.2092198581560284,1.8443876997424593,,94.2,-0.2397618326316867,0.6482747488920974,0.4010791366906475,False,False,False
7749,371.0,2026-09-01,-0.028795811518324554,0.0976331360946745,-0.21261854105518807,-0.12046846310557868,,11.6,-0.2431605155308464,1.2220204276316244,0.6221604453665481,False,False,False
7750,2345.0,2026-09-01,-0.0021276595744680327,0.04921700223713654,0.02178649237472774,0.8924622034407903,,90.1,-0.008755482100930578,1.695520373539594,0.7638436482084691,False,False,False
7765,223.5,2026-09-01,-0.0022321428571429047,0.004494382022471877,-0.10923662872429107,-0.09006169526647201,,26.2,-0.1397786031999494,0.5232387970713264,0.6738818305586053,False,False,False
7769,5870.0,2026-09-01,-0.054750402576489554,-0.08638132295719847,-0.2100124736671044,0.43244718505163493,,53.5,-0.24055444814276272,1.1553400819308461,0.7196920216996685,False,False,False
7786,117.5,2026-09-01,-0.02892561983471076,-0.06000000000000005,-0.009066030243607193,-0.2223050028626481,,31.8,-0.03960800471926551,0.7758567490798963,0.4357908936246408,False,False,False
7788,320.5,2026-09-01,0.2398452611218569,0.6649350649350649,0.6287728345136296,0.8797174520208342,,96.3,0.5982308600379713,1.6791873263861625,0.9786259541984733,False,False,False
7795,538.0,2026-09-01,-0.023593466424682408,0.39559014267185466,0.37420178799489134,0.36211992448731345,,91.8,0.343659813519233,1.3644799896104458,0.8078078078078078,False,False,False
7812,80.30000305175781,2026-09-01,0.1471429007393974,0.09849527671584934,-0.10078387113585707,0.03080874812411416,,38.4,-0.1313258456115154,1.4395508862097526,0.707489013671875,True,False,False
7815,294.0,2026-09-01,0.0949720670391061,0.21237113402061847,-0.3400673400673401,0.730150343505295,,56.8,-0.3706093145429984,0.8469560796882215,0.5066022733965487,False,False,False
7819,34.70000076293945,2026-09-01,0.002890239688685403,0.014619882714792753,-0.24972463885501228,-0.5894397740392471,,0.9,-0.2802666133306706,0.9125506664032068,0.2056310100816285,False,False,False
7823,83.80000305175781,2026-09-01,0.013301162564782976,0.07024265371183191,-0.1448979280432876,-0.07198227885191033,,22.7,-0.17543990251894592,1.0505653502852752,0.5662162368362015,False,False,False
7828,1810.0,2026-09-01,0.19078947368421062,0.23549488054607504,0.11695974626384897,0.7452495788866458,,90.8,0.08641777178819066,0.9756180314311474,0.7784946236559139,False,False,False
7833,24.350000381469727,2026-09-01,-0.004089995024511572,-0.05252919616315688,-0.1441124875754174,-0.2587518565441512,,11.6,-0.1746544620510757,0.2803663743838605,0.3558703835214206,False,False,False
7861,1195.0,2026-09-01,0.1064814814814814,0.2095141700404859,-0.09044453140998265,0.7102753596020335,,83.0,-0.12098650588564097,1.6089155522847707,0.8514987365523566,False,False,False
8011,15.850000381469728,2026-09-01,-0.0031446061798814373,-0.053731320509269986,-0.15934504711531705,-0.21725237660511043,,12.0,-0.18988702159097537,0.3382256759560678,0.6603942196586916,False,False,False
8016,297.5,2026-09-01,0.017094017094017033,0.0778985507246377,0.019100822662816652,0.605215739231481,,86.2,-0.011441151812841666,0.26950579635997457,0.8195592286501377,False,False,False
8021,450.0,2026-09-01,0.11386138613861396,0.267605633802817,-0.0386641437163725,0.7649525917953452,,86.9,-0.06920611819203082,1.7153914042293776,0.7776727093605412,False,False,False
8024,13.199999809265137,2026-09-01,0.007633543884232319,-0.05714287076677593,0.06451614639885661,0.035294102687461804,,65.9,0.03397417192319829,0.18757168705467808,0.7564469474006829,False,False,False
8027,185.0,2026-09-01,0.09144542772861364,0.1144578313253013,-0.36426116838487976,0.8819938378088568,,64.9,-0.3948031428605381,0.9364409003544147,0.6313993174061433,False,False,False
8028,255.0,2026-09-01,0.05371900826446274,-0.021113243761996192,-0.25315880725497353,0.4136637720066547,,43.8,-0.28370078173063185,0.49122169035221297,0.7217020817910715,False,False,False
8032,36.59999847412109,2026-09-01,0.025210019382294613,0.025210019382294613,-0.19447463873823012,0.01916941018433249,,21.7,-0.22501661321388844,0.2200421959876144,0.7724782244917544,False,False,False
8033,185.5,2026-09-01,0.036312849162011274,0.07536231884057965,0.3791821561338291,0.19292604501607724,,90.4,0.3486401816581708,1.6296549763322314,0.6883116883116883,False,False,False
8034,19.850000381469727,2026-09-01,0.06149730329473546,0.047493381651487976,-0.16020931347822676,-0.2476560814144514,,10.9,-0.19075128795388507,0.9958083071807521,0.7225095897889791,False,False,False
8038,32.0,2026-09-01,0.042345250969175297,0.017488051628560264,-0.2479435822849938,-0.24882626417370513,,4.8,-0.2784855567606521,0.46958335847109445,0.5161290322580645,False,False,False
8039,319.0,2026-09-01,0.09433962264150941,0.6745406824146982,1.1507813486189198,1.8772675048816967,,98.5,1.1202393741432615,1.6535411566372655,0.9049645390070922,False,False,False
8040,75.4000015258789,2026-09-01,0.06647814399592522,0.09912541112261208,-0.28530804240873076,0.4960317310141993,,45.1,-0.3158500168843891,0.2297188812280538,0.6032000122070312,False,False,False
8042,107.5,2026-09-01,0.08695650496901908,-0.009216589861751112,-0.33035271703450064,0.8998749259074881,,71.1,-0.36089469151015896,0.8835501623969266,0.5106888361045131,False,False,False
8043,147.0,2026-09-01,0.10943396226415092,0.06447117600859542,-0.020122604288403845,1.0521704343680574,,91.1,-0.05066457876406216,0.5902797054968706,0.6532515971410641,False,False,False
8044,24.25,2026-09-01,-0.031936098260513246,-0.07442750786854091,-0.23015873015873012,-0.11496349132793315,,10.4,-0.26070070463438844,0.6349709685211846,0.6830985915492958,False,False,False
8045,51.29999923706055,2026-09-01,-0.015355072178320883,-0.04112150958765337,-0.2565899758070882,-0.37872166777728133,,2.3,-0.2871319502827465,0.5463622726310323,0.4313006761946748,False,False,False
8046,1225.0,2026-09-01,0.056034482758620774,0.285414480587618,0.3579323250328581,1.4551416516327405,,96.4,0.3273903505571998,0.9965406564052903,0.8657243816254417,False,False,False
8047,44.0,2026-08-31,-0.040348932076088806,-0.004524904060796975,-0.03296703296703296,-0.027624309392265234,,43.7,-0.06350900744269128,0.2349425249882496,0.7333333333333333,False,False,False
8048,52.79999923706055,2026-09-01,0.017340995852049623,0.04142008762367011,-0.11838825571015332,-0.18227313980649684,,18.3,-0.14893023018581164,0.3005658960435441,0.7676619559391461,False,False,False
8049,24.649999618530277,2026-09-01,0.012320297016867876,0.0029920499154609814,-0.046606421864647585,-0.008470699220130662,,43.1,-0.0771483963403059,0.40766703210815775,0.9262506951163078,False,False,False
8050,56.5,2026-09-01,-0.013961592455713712,-0.025862068965517238,-0.013591020517331631,0.40779908398374487,,77.3,-0.04413299499298995,0.2979159720071941,0.8188405797101449,False,False,False
8054,83.69999694824219,2026-09-01,0.02825547148954355,0.05415611259102793,-0.17536948819465825,-0.2936709118291798,,7.6,-0.20591146267031657,0.26982034125364085,0.5435064736898844,False,False,False
8059,13.550000190734863,2026-09-01,0.014981258692901678,-0.0996677728232479,-0.35476189567929217,-0.26358693088836127,,1.7,-0.3853038701549505,1.1742584370404727,0.4156441970845882,False,False,False
8064,105.0,2026-09-01,0.08359131420609778,0.07581968895051805,-0.38681541943647413,1.2409817060973243,,80.9,-0.41735739391213245,0.5080308532825829,0.6131845805635259,False,False,False
8066,14.449999809265137,2026-09-01,-0.02364867411885807,-0.02364867411885807,-0.11076924250676079,-0.2756892603177996,,14.1,-0.1413112169824191,0.4275454776585369,0.6365638468548662,False,False,False
8067,12.25,2026-09-01,0.004098376353816935,-0.09259259259259256,-0.004065056094269548,-0.16382250382413632,,38.0,-0.034607030569927866,0.6518372562740354,0.6940510065019517,False,False,False
8068,16.899999618530273,2026-09-01,-0.005882375380572125,-0.023121366252628617,-0.17560977470584027,-0.2603939021272237,,8.8,-0.2061517491814986,0.2722086254828949,0.5847750810243689,False,False,False
8069,158.0,2026-09-01,-0.003154574132492094,-0.16402116402116407,-0.28220794636035884,-0.04224231749749752,,9.0,-0.31274992083601716,0.8315719482204852,0.632936772692934,False,False,False
8070,50.29999923706055,2026-09-01,0.020283975973132806,0.07021274972469249,-0.13050184541410093,0.2510764642066994,,51.7,-0.16104381988975924,0.5442953675003176,0.7989262899017265,False,False,False
8071,23.950000762939453,2026-09-01,0.012685038023176887,0.0764045286714361,0.05506607744440162,0.4298507918172807,,83.4,0.0245241029687433,0.18120823044169423,0.7085799202231665,False,False,False
8072,26.200000762939453,2026-09-01,0.003831432184220329,-0.01688551077043654,-0.09227041069698272,-0.11161549648648772,,27.2,-0.12281238517264104,0.4153637063381771,0.7130454652623859,False,False,False
8074,56.29999923706055,2026-09-01,0.040665449630129524,0.08687258815209509,-0.2513297669970641,-0.13933392605530925,,7.7,-0.2818717414727224,0.682713491431508,0.6146288228701933,False,False,False
8076,23.299999237060547,2026-09-01,0.0,0.03555552164713549,-0.14963505250186027,0.0130434450895891,,27.9,-0.18017702697751858,0.6277569997071034,0.8146852771427544,False,False,False
8080,29.0,2026-09-01,0.03571428571428581,0.003460220857774754,0.030195395843280792,-0.039735123596819855,,54.1,-0.0003465786323775255,0.9747653062482972,0.6073298429319371,True,False,False
8081,259.5,2026-09-01,0.025691699604743157,0.038000000000000034,-0.043109655951210746,0.14267492325712694,,57.4,-0.07365163042686906,0.31276460405099105,0.8009259259259259,False,False,False
8084,45.400001525878906,2026-09-01,-0.017059127074845803,0.09397594038262436,-0.09199996948242184,-0.17153280733669318,,23.0,-0.12254194395808016,1.0297778722905202,0.6847662056732774,False,False,False
8085,16.100000381469727,2026-09-01,0.15827344052632952,0.40611359385717116,0.09897616387002484,-0.10055861873858185,,60.5,0.06843418939436652,3.1201866169924877,0.6984816014910584,True,True,False
8086,123.0,2026-09-01,0.08031585549557474,0.08031585549557474,-0.24148041085198013,-0.08922283722105295,,10.7,-0.27202238532763845,1.6902443918973593,0.6970753101433449,True,False,False
8087,26.399999618530277,2026-09-01,0.0018975042253019936,-0.06713779751775073,-0.2336720164334275,-0.31782948066988437,,3.8,-0.2642139909090858,0.17582485541692056,0.6795366964072328,False,False,False
8088,44.34999847412109,2026-09-01,-0.037960955703336685,-0.025274758810525544,-0.31519446542682417,-0.0734161259309506,,5.7,-0.3457364399024825,0.2576232060940319,0.6211027639135659,False,False,False
8089,17.399999618530273,2026-09-01,-0.04395610499304026,-0.025210126236557606,-0.16945112244048843,-0.32031252502929386,,7.1,-0.19999309691614675,0.451789735551024,0.43069304359764465,False,False,False
8091,221.0,2026-09-01,0.027906976744185963,0.00454545454545463,-0.12197372975732124,0.6467013119076757,,78.6,-0.15251570423297955,0.2337618479088867,0.7491525423728813,False,False,False
8092,13.050000190734863,2026-09-01,-0.0369003684842667,-0.022471923757491075,-0.2323529299567727,-0.043956003264710164,,13.6,-0.262894904432431,0.9574943048298473,0.685039407526428,False,False,False
8093,28.0,2026-09-01,0.023765982064507085,0.33333333333333326,0.5217391619835552,0.41414146863153123,,94.4,0.49119718750789687,1.7612045890651489,0.8442211702602649,False,False,False
8096,111.5,2026-09-01,0.037209302325581506,-0.0304347826086957,-0.18315018315018317,0.6919574722045188,,75.4,-0.21369215762584148,0.43580302891056233,0.6578171091445427,False,False,False
8097,49.0,2026-09-01,-0.009100116400336034,-0.06488552341357734,-0.18196997075483745,-0.09259259259259256,,16.4,-0.21251194523049577,0.9573874407468146,0.6970127720182906,False,False,False
8099,61.5,2026-09-01,0.04414258755118583,0.11818181818181817,-0.023809523809523836,-0.037558708428307774,,44.3,-0.054351498285182154,3.5304512597142965,0.7374100584508578,False,False,False
8101,11.949999809265137,2026-09-01,-0.08076924544114328,-0.08778630066540272,-0.2668711430307935,-0.21381579215671875,,4.6,-0.29741311750645183,0.44352806257339256,0.6256544277799431,False,False,False
8102,66.5,2026-09-01,-0.019174085446064137,-0.07510433117216675,-0.15822784810126578,0.2967769180740345,,50.4,-0.1887698225769241,0.19659333494109343,0.7712980421570005,False,False,False
8103,126.5,2026-09-01,0.22222222222222232,0.7117726304200576,0.26670727926601523,0.3590713538755965,,89.6,0.2361653047903569,4.259515205322003,1.0,True,True,False
8104,31.049999237060547,2026-09-01,0.008116883317944579,0.034999974568684866,-0.30381165248072495,-0.15625000323938298,,4.2,-0.33435362695638327,0.2066704191891801,0.696188347519275,False,False,False
8105,15.850000381469728,2026-09-01,0.14855073640587402,0.0063492305695065365,-0.23058252000192947,0.23828126135049388,,33.8,-0.2611244944775878,0.5734479245765446,0.6302187125995661,False,False,False
8109,132.0,2026-09-01,0.027237354085603016,0.07755102040816331,0.11864406779661008,0.2851668904123519,,82.7,0.08810209332095176,0.7495896716330438,0.8173374613003096,False,False,False
8110,45.150001525878906,2026-09-01,-0.010952902153060218,0.10661770515101021,-0.226214608745111,-0.1954239002798389,,7.5,-0.25675658322076933,0.3537736229350518,0.5284602199334993,False,False,False
8111,75.4000015258789,2026-09-01,0.14939029389800784,0.21809369413918311,0.1688766856929289,0.06588463052540194,,78.7,0.1383347112172706,2.176027190951111,0.9420365365512783,True,True,False
8112,91.3000030517578,2026-09-01,-0.02872337178981066,0.12162163808721127,0.00841543209543616,0.38363967317224246,,78.5,-0.02212654238022216,0.34120480909736967,0.9130000305175779,False,False,False
8114,196.0,2026-09-01,0.00512820512820511,-0.08837209302325577,-0.1568825650507063,0.18857818816318228,,41.4,-0.18742453952636462,0.335414353825334,0.7768048357266014,False,False,False
8119,9.600000381469728,2026-09-01,-0.03807606995956325,0.06548281216426921,-0.12727269259366103,0.3150685110466185,,57.7,-0.15781466706931935,0.897534446684673,0.5597667985424966,False,False,False
8121,27.899999618530277,2026-09-01,0.0352504203598103,-0.02447555082527164,-0.2846153943966596,0.037174721716766834,,12.3,-0.31515736887231793,0.2320174687185921,0.512867625660963,False,False,False
8131,63.5,2026-09-01,0.03252032520325199,0.05833333333333335,-0.11715682619192613,-0.024859597047774185,,30.3,-0.14769880066758445,0.24565898764558322,0.7545049165229074,False,False,False
8147,129.0,2026-09-01,0.07499999999999996,0.09787234042553195,-0.22153406006719145,0.01985068019045566,,17.9,-0.25207603454284977,0.8039673894940585,0.6906075380317808,False,False,False
8150,93.1999969482422,2026-09-01,0.06514282226562518,0.20103091212461255,-0.014710093085417264,0.524891262069024,,82.0,-0.04525206756107558,0.5243382454772583,0.7608163016183037,False,False,False
8155,369.5,2026-09-01,0.14043209876543217,0.29195804195804187,-0.050565758163301666,0.9481897132296324,,89.1,-0.08110773263895998,1.348772554636208,0.8215257850761123,False,False,False
8162,62.79999923706055,2026-09-01,-0.05421690069412555,0.2610441807060422,-0.16547229067641556,0.5298017189757513,,68.6,-0.19601426515207387,0.3712753103955707,0.7285383000044431,False,False,False
8163,31.200000762939453,2026-09-01,0.008077544227377054,0.01298706285023532,-0.23300244506527357,0.05206496981721287,,18.7,-0.2635444195409319,0.2513785510585986,0.6887417502959758,False,False,False
8171,20.100000381469727,2026-09-01,0.015151573533783491,0.04145083813645911,-0.17791412047983746,-0.2569315730726083,,8.7,-0.20845609495549577,1.0363352181631653,0.6463022551422823,False,False,False
8176,9.890000343322754,2026-09-01,0.015400469787420601,0.009183688860840977,-0.06255922611183728,-0.09680360588184522,,34.0,-0.0931012005874956,0.23917017023631154,0.7115108355929928,False,False,False
8182,40.54999923706055,2026-09-01,-0.01815980663086758,0.08713136907442243,-0.09891640473211472,0.42069803184079224,,70.0,-0.12945837920777303,0.1461626183004705,0.6910853059662848,False,False,False
8183,29.200000762939453,2026-09-01,0.006896578032394851,0.00863557835618578,-0.10455458387013117,-0.2251844545862287,,17.4,-0.13509655834578949,0.3873886736623414,0.7357411910510415,False,False,False
8201,11.899999618530272,2026-09-01,0.0,0.025862002344394064,-0.13138687706532282,-0.15000002724783779,,18.9,-0.16192885154098113,0.6279865355396872,0.62631576939633,False,False,False
8210,990.0,2026-09-01,0.02590673575129543,-0.09589041095890416,-0.312321558319941,0.0971185163099737,,12.6,-0.34286353279559934,1.12878591228879,0.6434547099626753,False,False,False
8213,33.5,2026-09-01,0.026033642707409044,0.12794609897122622,-0.09736661556575288,-0.08305800332975022,,28.6,-0.1279085900414112,0.629569646135026,0.8302931659225047,False,False,False
8215,25.25,2026-09-01,0.043388396857761524,0.10503280430912199,-0.21583852789651314,0.24397401972576382,,37.1,-0.24638050237217146,0.45177142780990087,0.7841614721034869,False,False,False
8222,38.5,2026-09-01,0.0,0.07242335274684764,0.03392594079935418,-0.03423089900295373,,55.3,0.003383966323695864,0.7512515328497785,0.6693779034160707,False,False,False
8227,164.0,2026-09-01,-0.0060606060606061,0.17142857142857149,-0.24087834578370837,0.21237016649370566,,29.2,-0.2714203202593667,0.958511486740593,0.6646125412789416,False,False,False
8234,68.30000305175781,2026-09-01,0.030165911130330958,0.08757967964196278,-0.03531073294124565,0.0073746309364957074,,46.0,-0.06585270741690397,0.4131346757267834,0.6971287048758963,False,False,False
8240,48.900001525878906,2026-09-01,0.17125752157793794,0.23640967052299944,-0.19022847221853734,0.2689837115879965,,42.6,-0.22077044669419565,1.9642930339409648,0.6701183843355871,True,False,False
8249,41.0,2026-09-01,0.023720369064585745,-0.020310597493729987,-0.2328894382392328,-0.25169770684515425,,5.4,-0.2634314127148911,0.47198609361798743,0.6655461019258159,False,False,False
8261,182.0,2026-09-01,0.025352112676056304,0.06432748538011701,0.079842446445616,0.8633003525531673,,91.3,0.04930047196995768,0.6038323434167724,0.5245825502196266,False,False,False
