ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,38.20000076293945,2026-05-29,0.018100074716311143,-0.057715895428578246,0.10718384110350643,0.23592611325164348,,59.4,-0.15599218434437168,0.48476938750225756,0.8580972178746142,False,False,False
1709,19.399999618530277,2026-05-29,0.05434782721369835,0.02645502698898361,0.15476193449664977,0.1582089324495688,,60.2,-0.10841409095122834,1.5040603458349178,0.989795879640465,False,False,False
1710,13.800000190734863,2026-05-29,0.06563709606092738,0.045454575010568155,0.018450184242133405,0.12195121762110994,,49.4,-0.2447258412057447,0.7975240144973447,0.8789809145469534,True,False,False
1711,49.09999847412109,2026-05-29,-0.03913894441724641,-0.14160842973391097,0.8320895474587493,1.654053971574113,,91.4,0.5689135220108712,0.49458376230418094,0.7919354592600175,False,False,False
1712,38.900001525878906,2026-05-29,-0.025062655683143364,-0.0921819624014164,-0.09900443782682111,-0.02641242682985845,,25.9,-0.3621804632746992,1.5096096867065243,0.8663697150089896,False,False,False
1713,49.400001525878906,2026-05-29,0.03347285176477244,0.05781586121690485,0.04000003212376635,0.10144934685746354,,50.2,-0.22317599332411175,1.7090588236791782,0.9250936350992143,True,True,False
1714,9.5,2026-05-29,-0.01758015252871603,-0.010416705989173991,-0.04330315125485462,0.1487302870801699,,44.6,-0.3064791767027327,0.5000330586840511,0.926829268292683,False,False,False
1717,81.19999694824219,2026-05-29,-0.02168678375611821,-0.006119951268991564,0.3096130696432313,1.0847577794399266,,81.0,0.046437044195353216,0.9643684881130912,0.9609467094466531,False,False,False
1718,6.619999885559082,2026-05-29,0.02476777809091235,-0.0045113096809199504,-0.083102482280909,-0.054285730634416884,,26.0,-0.3462785077287871,0.6507490216593732,0.8586251430356852,False,False,False
1721,28.25,2026-05-29,-0.025862068965517238,0.12549799086281221,0.527027027027027,1.499999957802022,,87.1,0.26385100157914887,1.0333401862972662,0.8129496402877698,False,False,False
1722,46.59999847412109,2026-05-29,0.011943523261079836,-0.04312119622011301,-0.011664963604634093,-0.017913641204454045,,38.1,-0.2748409890525122,0.6043354036886553,0.87717952821956,False,False,False
1723,82.30000305175781,2026-05-29,0.007344016229226202,0.0551282442533052,0.13517245588631455,0.028750038146972745,,54.6,-0.12800356956156356,0.6408916093771838,0.8974918843040968,False,False,False
1725,32.29999923706055,2026-05-29,0.038585171732210544,-0.0030864902502700797,0.15357140132359093,0.24951639305252882,,62.0,-0.10960462412428718,0.6585578048348754,0.9111424130300156,False,False,False
1726,77.69999694824219,2026-05-29,0.013037810166730557,0.02506588153020295,0.003875909773244368,0.03324468220019572,,42.9,-0.25930011567463374,1.7253598456744323,0.9987145745553623,True,True,False
1727,94.0,2026-05-29,-0.07843137254901966,0.12980773374879306,0.968586387434555,1.3325062476317875,,91.2,0.705410361986677,1.0449969411579834,0.8995215311004785,False,False,False
1730,52.5,2026-05-29,0.0,0.0,-0.01869158878504673,0.009615384615384581,,39.0,-0.28186761423292483,1.1464022696356315,0.9615384884100971,False,False,False
1732,26.350000381469727,2026-05-29,-0.0075329137980405525,0.011516359047810454,-0.04873647452298724,-0.07543858310632534,,29.3,-0.31191249997086534,1.005080035288579,0.7889221310679667,False,False,False
1735,25.0,2026-05-29,-0.0671641525486093,-0.13043478260869568,0.4577259799462583,0.7182130358953176,,79.8,0.1945499544983802,0.41154907175952016,0.788643514142358,False,False,False
1736,119.5,2026-05-29,0.00843881856540074,-0.07003891050583655,-0.14642857142857146,-0.20333333333333337,,11.6,-0.40960459687644957,0.7955509384240385,0.6530054644808743,False,False,False
1742,15.199999809265137,2026-05-29,0.013333320617675781,-0.050000011920928955,-0.1005917069608182,0.10545453158291895,,34.0,-0.3637677324086963,0.8667941029452474,0.856338017423388,False,False,False
1773,186.5,2026-05-29,0.01084010840108407,0.08430232558139528,0.2032258064516128,0.35144927536231885,,66.9,-0.05995021899626529,1.2619784110015453,0.9564102564102565,False,False,False
1776,18.200000762939453,2026-05-29,-0.03957783481817989,0.10638297378943662,0.18566777268033152,0.2013202126209075,,62.6,-0.07750825276754658,0.8737114792346146,0.9578947769968134,False,False,False
1785,158.5,2026-05-29,0.10069444444444442,-0.08908045977011492,1.5605815200785567,1.7280551490995153,,95.2,1.2974054946306786,1.1302989621559087,0.8567567567567568,False,False,False
1802,71.9000015258789,2026-05-29,0.019858177672041233,0.0861027921510813,0.17292010474300046,1.2225658397911974,,79.2,-0.09025592070487765,1.6782784153365862,0.9690027558361272,False,False,False
1805,10.149999618530272,2026-05-29,0.004950419323971111,-0.0558139889739282,-0.12500006165997557,-0.1576763935377764,,15.4,-0.3881760871078537,0.6581153747503914,0.7173144800115924,False,False,False
1806,7.989999771118164,2026-05-29,-0.008684943530296252,-0.09615388764681088,-0.10925311780790581,-0.10626396575562314,,19.3,-0.3724291432557839,0.8044510052615917,0.7263636155561968,False,False,False
1808,29.5,2026-05-29,0.02966842557721927,0.0,-0.03752037953811305,-0.22931786902710605,,20.7,-0.30069640498599115,1.260804277089283,0.6841209672503847,True,False,False
1809,43.54999923706055,2026-05-29,0.0493975719773625,0.6465027592014605,0.7958762571983731,1.3928570006294252,,89.7,0.532700231750495,1.2428343634419832,0.8833671381544865,False,False,False
1810,19.5,2026-05-29,0.023622088239457995,0.13043478260869557,0.01298701298701288,0.1436950658398879,,49.9,-0.2501890124608652,3.399626535031664,0.8057850985634197,False,False,False
1815,106.0,2026-05-29,-0.009345794392523366,-0.040723981900452455,-0.06194690265486724,0.23831777908321228,,46.9,-0.32512292810274535,0.7746344827357087,0.8346456692913385,False,False,False
1817,39.25,2026-05-29,-0.0025412573824329376,0.01421186631053617,0.007702162546450841,0.012903225806451646,,42.2,-0.25547386290142726,0.7291043409993648,0.9314102396401943,False,False,False
2002,19.100000381469727,2026-05-29,0.0523416409314712,0.00526317797209086,-0.1011764526367187,0.06406682839282252,,31.5,-0.3643524780845968,2.802734222985796,0.8988235473632813,False,False,False
2006,67.5999984741211,2026-05-29,0.032061045406428956,0.007451564998065319,-0.023004710831803665,0.17752797013117183,,47.7,-0.28618073627968177,1.0327137026791566,0.8598495769539852,False,False,False
2007,7.5,2026-05-29,0.0760402045569899,-0.025974001846660322,-0.11660775003622614,0.053370803447854165,,28.9,-0.37978377548410425,1.8012685055123063,0.8305648086140345,False,False,False
2008,28.850000381469727,2026-05-29,0.04718697569546215,0.03035715648106163,-0.0383333206176758,0.03963965338629638,,38.6,-0.3015093460655539,0.8362570464190916,0.9584717613236468,True,False,False
2009,39.400001525878906,2026-05-29,0.0025445875511380667,0.03684214541786601,-0.14994600166217098,0.00638569579198478,,21.4,-0.4131220271100491,1.1725880234415724,0.7176684960073532,False,False,False
2010,23.25,2026-05-29,0.03794644624755095,-0.06438633226995127,0.015283859707425851,0.16541348926616894,,51.2,-0.24789216574045225,1.0446411855850601,0.9011628173462274,False,False,False
2012,14.449999809265137,2026-05-29,0.01760563403929627,-0.039867134476124555,-0.15743439471262932,-0.06168830083099708,,16.8,-0.4206104201605074,1.481988076746401,0.7283782051904518,False,False,False
2013,42.45000076293945,2026-05-29,0.013126472960170332,-0.01393724703262178,-0.01393724703262178,0.04428042237377583,,41.4,-0.2771132724804999,0.9450503069958983,0.9401993206712989,False,False,False
2014,18.350000381469727,2026-05-29,0.06997089152368696,0.016620562719648957,-0.02393611031130971,0.2611683945650134,,51.6,-0.2871121357591878,2.1242379031559,0.9197994826926522,False,False,False
2015,64.30000305175781,2026-05-29,0.043831244229186606,0.040453136659555966,-0.0018531245703095056,0.07261176133401026,,44.9,-0.2650291500181876,1.0602403570683692,0.9585040934082962,True,False,False
2017,8.989999771118164,2026-05-29,0.0551642356927593,0.019274385734242783,-0.003326018306316847,0.03690884567569741,,42.4,-0.26650204375419495,1.2863827696882697,0.8285713783450014,False,False,False
2020,21.149999618530277,2026-05-29,-0.007042235863993884,-0.05156949138451428,-0.07208119185283146,-0.005222436182958257,,30.7,-0.33525721730070956,1.075378615346491,0.8673390993814181,False,False,False
2022,7.679999828338623,2026-05-29,0.011857664550908531,-0.06796115999206509,-0.15789474509759638,-0.05185191769767494,,17.2,-0.4210707705454745,1.687427988361044,0.7820773998991551,False,False,False
2023,13.649999618530272,2026-05-29,-0.0036496490095606626,-0.031914946862756755,-0.07770274036378177,-0.05208333471307047,,26.6,-0.3408787658116599,1.3110339305899374,0.8425925293631598,False,False,False
2024,14.100000381469728,2026-05-29,-0.0035335150818708305,0.0,-0.14024385918044702,-0.16568043196820204,,13.7,-0.4034198846283251,1.6632784154649276,0.730569996831627,False,False,False
2025,11.899999618530272,2026-05-29,-0.04032258188563265,0.04845808093174031,-0.020576132333265162,0.30482453594907777,,53.5,-0.28375215778114327,1.3225766021627843,0.7777777431490811,False,False,False
2027,41.650001525878906,2026-05-29,-0.007151352362443353,0.08322498568124392,0.11066670735677087,0.09605267173365539,,55.6,-0.15250931809110724,1.0077560840633082,0.9509132934102323,False,False,False
2028,16.75,2026-05-29,-0.020467858108880632,-0.07202212144094544,-0.13212431802401048,0.08064516129032251,,28.7,-0.3953003434718886,1.3500425201296375,0.819070874087947,False,False,False
2029,20.350000381469727,2026-05-29,0.0024631106546002535,0.012437810709221564,-0.06651371129985117,0.0,,32.0,-0.3296897367477293,2.166549688779669,0.8340164221156451,False,False,False
2030,17.950000762939453,2026-05-29,0.04970762353846636,0.09451226710138716,0.078078148600218,0.28214291163853233,,59.0,-0.1850978768476601,1.7404680003102613,0.9702703115102407,False,False,False
2031,39.34999847412109,2026-05-29,0.02875813004238137,-0.03671970761394927,-0.01625003814697279,0.06495257541615018,,42.5,-0.2794260635948509,1.3198574401086032,0.8773690036316599,False,False,False
2032,17.850000381469727,2026-05-29,0.08181820493755909,0.07854992171226671,0.1112332681965209,0.3375207403416767,,62.1,-0.1519427572513572,2.7518507678497865,0.983471116067999,False,False,False
2033,15.449999809265137,2026-05-29,0.0,-0.03738314369573115,-0.069277141311895,0.0,,31.4,-0.3324531667597731,1.214137974327329,0.7054794556339813,False,False,False
2034,20.100000381469727,2026-05-29,0.015151573533783491,-0.08636361902410339,-0.042857124691917825,0.010050289787604472,,35.1,-0.30603315013979593,1.3831729568636844,0.8874172503307964,False,False,False
2035,28.0,2026-05-29,-0.012345692301947708,0.003584243112437324,-0.012345692301947708,-0.02608695652173909,,37.4,-0.2755217177498258,0.5649388002278869,0.8805031657789498,False,False,False
2038,13.800000190734863,2026-05-29,0.045454575010568155,-0.03157893398351841,-0.10097720861336268,0.010989053215866962,,28.1,-0.3641532340612408,2.176225515485775,0.8313252935909295,False,False,False
2049,389.0,2026-05-29,0.033200531208499307,0.2609400324149109,0.7288888888888889,1.0155440414507773,,86.7,0.4657128634410108,1.0848643820762478,0.9499389499389499,False,False,False
2059,5065.0,2026-05-29,-0.004911591355599265,0.21754807692307687,0.5074404761904763,0.36339165545087493,,77.2,0.24426445074259817,0.738939096738737,0.917572463768116,False,False,False
2061,36.29999923706055,2026-05-29,0.3621013041899044,0.890624885136887,1.0683761148208712,1.0222839941047521,,90.5,0.8052000893729931,3.928523378725671,1.0,True,True,False
2062,18.700000762939453,2026-05-29,0.01081085205078125,-0.1199999640969669,-0.1282051236450934,-0.06733159728134797,,19.4,-0.3913811490929715,1.5515987215866183,0.7780007711615726,False,False,False
2063,25.200000762939453,2026-05-29,-0.003952508977731917,-0.02890173325432477,-0.0631969843754111,0.001988117104078757,,32.5,-0.3263730098232892,1.1893087432158838,0.7875000238418579,False,False,False
2064,13.800000190734863,2026-05-29,0.05747126352783338,0.18965514973426179,0.13580252049457964,0.14049584757605138,,58.3,-0.12737350495329847,0.8040286549423623,0.9484536089231405,True,True,False
2065,36.20000076293945,2026-05-29,0.029871954238394283,0.23549493875588,0.22170545450004386,0.2989757794788499,,66.5,-0.04147057094783424,1.3276263871244565,0.9381491312622031,True,True,False
2066,58.29999923706055,2026-05-29,0.006908423154408094,0.2605405240445524,0.11472275501962748,0.16833662233106894,,58.2,-0.14845327042825063,1.980169470477362,0.7503624404467435,False,False,False
2067,6.559999942779541,2026-05-29,-0.05202314010771003,-0.18306349179014647,-0.36618360376833115,-0.4090090344743804,,0.9,-0.6293596292162092,0.9052336631923705,0.555932189554567,False,False,False
2069,19.149999618530277,2026-05-29,-0.002604226167828627,0.0026177610503641535,0.007894716764751397,0.20062694968850736,,51.6,-0.2552813086831267,1.4964510668945834,0.9228915478809772,False,False,False
2070,77.5999984741211,2026-05-29,0.16167657079289732,0.34024173452633,0.9965871570042242,0.9940882282045076,,89.8,0.7334111315563461,4.225106570159437,0.9417475368583543,False,False,False
2071,20.5,2026-05-29,0.0,-0.06818181818181823,0.13259666121263325,0.19186041224899242,,59.8,-0.13057936423524485,0.2758794202587768,0.8167330553163771,False,False,False
2072,170.5,2026-05-29,0.008875739644970349,-0.058011049723756924,,,,,,,,False,False,False
2073,26.0,2026-05-29,0.0038610186464318463,-0.01140681542826072,0.0,-0.054545454545454564,,37.0,-0.2631760254478781,0.5152270964767035,0.8808772346911945,False,False,False
2101,30.049999237060547,2026-05-29,-0.02117268761320612,-0.11876831138670407,-0.14834143159753388,-0.1542148727498983,,13.6,-0.411517457045412,1.2732128924269086,0.6745800138522469,False,False,False
2102,17.899999618530273,2026-05-29,-0.02185790356319839,-0.06527415273629855,-0.13526575078307257,-0.10945277219833505,,16.4,-0.3984417762309507,0.8065611978508569,0.8136363462968306,False,False,False
2103,19.049999237060547,2026-05-29,-0.03787878933834454,-0.028061282331869886,-0.08413461847065484,0.30927828091653153,,48.4,-0.34731064391853295,0.6016379171091562,0.8659090562300249,False,False,False
2104,10.199999809265137,2026-05-29,0.02512562862234513,-0.0511628084404524,-0.25547445611152453,0.03030305073682449,,12.1,-0.5186504815594026,0.7159770290440195,0.7445255438884755,False,False,False
2105,32.400001525878906,2026-05-29,0.015674041170150588,0.026941436113250283,0.06403943231793896,0.004651210104772208,,47.8,-0.19913659312993914,0.8972902146883218,0.6720393633787206,False,False,False
2106,16.75,2026-05-29,0.002993966154271277,-0.042857142857142816,-0.1728395061728395,-0.180929125912053,,10.4,-0.4360155316207176,1.2876486487424768,0.7224833984681103,False,False,False
2107,25.200000762939453,2026-05-29,-0.0019801678043780413,-0.03632882865962417,-0.01945525234073231,0.05439335419073621,,41.2,-0.2826312777886104,0.9713035901598913,0.9509434250165831,False,False,False
2108,27.049999237060547,2026-05-29,-0.032200411495954984,0.01500936676382314,0.02964833150314461,0.24056747735735318,,54.7,-0.2335276939447335,0.8233996387530981,0.9232081891267064,False,False,False
2109,14.100000381469728,2026-05-29,0.007142884390694881,-0.02083328090332004,-0.034355695992538515,-0.03754261101583023,,33.4,-0.2975317214404166,1.2947348174289985,0.826131968810546,False,False,False
2114,94.0,2026-05-29,0.04328525629219726,0.06094809953587266,0.05027932960893855,0.03867403314917128,,48.1,-0.21289669583893955,2.589909950126828,1.0,True,True,False
2115,21.600000381469727,2026-05-29,0.04347824083859941,0.014084561274875451,-0.11293634319992629,-0.16923075455885672,,15.8,-0.3761123686478044,1.5816470342160327,0.7741935726452019,False,False,False
2201,27.450000762939453,2026-05-29,0.02234638260503763,0.009191176212782759,-0.10876618691893214,-0.29705502434714703,,10.7,-0.37194221236681024,1.0998599472639705,0.6332180329677854,False,False,False
2204,53.79999923706055,2026-05-29,0.013182688946415277,-0.007380101849600251,-0.09121624081564927,-0.08347532303564376,,23.3,-0.3543922662635274,1.2620198717584223,0.840624988079071,False,False,False
2206,60.59999847412109,2026-05-29,0.00831946776529957,0.0631578679670366,-0.0016474841443400168,-0.03503185970806766,,38.5,-0.2648235095922181,1.6325877655722185,0.902260011122965,True,True,False
2207,483.0,2026-05-29,0.045454545454545414,0.006250000000000089,-0.1328545780969479,-0.19633943427620637,,12.9,-0.396030603544826,2.5605623950822576,0.7777777777777778,False,False,False
