ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6906,78.0,2026-08-31,0.09243695144360653,0.1436950658398879,-0.2100145237917883,0.036214755060402615,,20.8,-0.22745155586992039,0.7689267239843321,0.6185157689633416,False,False,False
6908,30.25,2026-08-31,0.0,-0.10635151067653237,-0.2185822735963615,-0.48926947269561194,,1.9,-0.23601930567449358,0.9214726849974987,0.4471632362665105,False,False,False
6909,40.79999923706055,2026-08-31,0.019999980926513672,0.011152435686659912,-0.2046783656170994,0.0381337794602874,,22.0,-0.22211539769523148,0.21840329875156364,0.6224139977862948,False,False,False
6914,122.0,2026-08-31,0.04311779210122624,0.04311779210122624,0.08352020147744521,0.08352020147744521,,72.2,0.06608316939931314,2.4221576313835618,0.976,False,False,False
6916,18.299999237060547,2026-08-31,-0.01876677687017092,0.02234634788015244,-0.0054348034534208445,-0.03174605257036445,,48.0,-0.02287183553155292,0.28094190326755253,0.8206277965538058,False,False,False
6920,93.0,2026-08-31,0.1625000000000001,0.20779220779220786,-0.2085106382978723,2.174061516096135,,95.7,-0.22594767037600438,0.8596978544319346,0.7099236641221374,False,False,False
6921,64.5,2026-08-31,-0.0638606883662588,0.08768972731604396,-0.12125342426240959,-0.1917293542186248,,17.9,-0.13869045634054167,0.2536180793961098,0.6201923076923077,False,False,False
6922,207.0,2026-08-31,0.009756097560975618,0.2176470588235293,0.07604370501100566,0.28023265097427696,,80.6,0.05860667293287358,0.7240937193322087,0.9403478661701276,False,False,False
6923,76.9000015258789,2026-08-31,0.002607621715704722,-0.00259399419196249,0.03539162126217388,-0.11968913858430241,,47.2,0.017954589184041803,0.3763404957121481,0.6394578033879706,False,False,False
6924,112.0,2026-08-31,-0.01754385964912286,0.08737864077669899,-0.3967661877580888,0.8469263310471427,,57.9,-0.4142032198362209,0.7892020291954561,0.6032338122419112,False,False,False
6925,49.59999847412109,2026-08-31,-0.015873075943202974,-0.029354208312934782,-0.26001708028244963,-0.320122201185828,,2.7,-0.2774541123605817,0.13375792367039985,0.3473389174658742,False,False,False
6927,72.0,2026-08-31,0.011235998399541591,0.015514787735506408,0.125,0.79775284323537,,91.8,0.10756296792186792,0.3036532572209996,0.8910890752550984,False,False,False
6928,47.79999923706055,2026-08-31,0.0010471044410584884,-0.004166682561238644,0.0010471044410584884,-0.09297915474272178,,44.2,-0.016389927637073587,0.22839503806618816,0.6223957986674389,False,False,False
6933,286.0,2026-08-31,0.4704370179948587,0.9066666666666667,0.5871653587980308,1.0971210271355991,,96.6,0.5697283267198987,2.7668980612948424,1.0,True,True,False
6937,282.0,2026-08-31,0.08253358925143961,0.11023622047244097,-0.0565609543087463,0.1454683929931455,,55.8,-0.07399798638687838,0.7085331112882466,0.8065531324780446,False,False,False
6940,19.899999618530277,2026-08-31,-0.007481278016859494,-0.05687207304476183,-0.3161512248225886,-0.18106994883438998,,3.2,-0.3335882569007207,0.553050958729811,0.4726840935816857,False,False,False
6944,717.0,2026-08-31,0.017021276595744705,-0.00554785020804438,0.05837552407135704,0.30484648016187776,,80.1,0.04093849199322497,0.2810179338101996,0.864897466827503,False,False,False
6947,70.30000305175781,2026-08-31,0.004285757882254382,0.015896042659342413,-0.1509661780107221,-0.10217113267175537,,19.7,-0.16840321008885417,0.24432019376377656,0.7478723728910406,False,False,False
6951,71.69999694824219,2026-08-31,0.007022472211107855,0.0042016164699176795,0.03596201255166109,0.13845033773634285,,69.3,0.018524980473529018,0.26315105218958734,0.9741847613414425,False,False,False
6952,38.20000076293945,2026-08-31,0.009247088584631635,0.07152872729078186,0.048010972931976204,-0.1167629881401282,,50.6,0.030573940853844128,0.6753010793015793,0.7740628560094355,False,False,False
6953,234.0,2026-08-31,0.046979865771812124,0.14146341463414625,-0.054545454545454564,0.022717437487083103,,44.7,-0.07198248662358664,0.7556977321177502,0.8,False,False,False
6957,219.5,2026-08-31,0.018561484918793614,0.012007623217749064,0.263611748083191,0.2706318263719609,,89.1,0.2461747160050589,0.6686300173857127,0.9040068604503408,False,False,False
6958,17.200000762939453,2026-08-31,-0.02824858635299654,-0.03913362395237352,0.035202672452388395,-0.004722454793543274,,58.6,0.01776564037425632,0.3456118798393632,0.9009619214810948,False,False,False
6959,109.0,2026-08-31,0.04807692307692313,0.04306220095693769,-0.2241992882562278,0.5797101449275361,,63.8,-0.2416363203343599,0.5875001890955003,0.5129411764705882,False,False,False
6962,31.549999237060547,2026-08-31,0.006379548745046648,0.019386056844287847,-0.1446309390136179,-0.07294513864781793,,22.4,-0.16206797109174997,0.9093014060054853,0.7086282794215095,False,False,False
6965,73.9000015258789,2026-08-31,-0.02119203276981585,-0.0669191366992965,-0.028411056000603452,-0.040259720443131086,,43.1,-0.04584808807873553,0.47656394729734125,0.7715559170122366,False,False,False
6968,41.95000076293945,2026-08-31,-0.0011904580252510844,0.015387210669185025,0.03564728962106711,-0.08277390609963209,,51.8,0.018210257542935038,0.6920231680505224,0.6893527001714647,False,False,False
6969,34.599998474121094,2026-08-31,0.008746333636544312,0.07620518917456609,0.2446042958157848,0.08124995231628418,,84.7,0.22716726373765272,0.5390983278509132,0.8277511747761991,False,False,False
6977,176.0,2026-08-31,-0.11557788944723613,0.13259809885386464,-0.23095187835231934,0.24230847234220887,,34.3,-0.24838891043045142,2.3676347511418014,0.5350309844144179,False,False,False
6982,47.59999847412109,2026-08-31,0.0021052310341280744,-0.008333365122477399,-0.12620254296508215,-0.1592326774752214,,19.2,-0.14363957504321423,0.35988433134831155,0.6524354644355191,False,False,False
6988,11.5,2026-08-31,-0.021276595744680882,-0.04958680682263328,-0.24342104313776425,-0.2901234902217775,,3.8,-0.2608580752158963,1.3166137726405938,0.5476190476190477,False,False,False
6994,35.29999923706055,2026-08-31,0.0,-0.03814717974863535,-0.4378980944918748,-0.6060267875199111,,0.1,-0.45533512657000685,0.45499691167196393,0.34778324371488223,False,False,False
6997,68.0,2026-08-31,-0.007299270072992692,0.05612330564171697,0.004783968362407354,-0.15878554132446998,,39.4,-0.012653063715724722,1.0789980732177264,0.6698559789082716,False,False,False
7402,109.5,2026-08-31,0.03791469194312791,0.07352941176470584,0.087931169879788,-0.19205114890945585,,51.1,0.07049413780165592,1.1845329532210276,0.6700064011161994,False,False,False
7419,57.5,2026-08-31,0.13861386138613851,0.12745098039215685,-0.39217758004795555,0.43929909641807097,,23.7,-0.40961461212608763,0.8003200609438055,0.2625570776255708,False,False,False
7507,19.149999618530277,2026-08-31,-0.04010030645689577,-0.06356973574128688,-0.04726371865222745,-0.3304196026886145,,18.5,-0.06470075073035952,0.7694026975295937,0.4337485607402604,False,False,False
7516,8.300000190734863,2026-08-31,-0.008363165565269615,-0.04925536930684804,-0.10752687951514783,-0.19417475368583548,,19.3,-0.12496391159327991,0.3039874723092201,0.6335877823694889,False,False,False
7547,50.70000076293945,2026-08-31,-0.015533965768166014,0.1443900378395122,-0.16936503587478813,-0.043557229645916795,,21.0,-0.1868020679529202,0.6905682224530455,0.4853061503193943,False,False,False
7551,13.0,2026-08-31,0.015624984866008385,-0.003831432184220329,-0.03345723536405931,-0.03703703703703709,,42.3,-0.05089426744219139,0.9659673001130668,0.6896551584571584,False,False,False
7556,248.5,2026-08-31,0.008113590263691739,0.18333333333333335,-0.026719283533451432,0.4789517427364187,,80.3,-0.04415631561158351,0.7256925900067052,0.829882017579396,False,False,False
7558,17.5,2026-08-31,-0.02777777777777779,-0.06417116117544075,-0.20751933471646156,0.49937341172312055,,60.6,-0.22495636679459363,0.15719546518523309,0.662267401694863,False,False,False
7578,24.899999618530277,2026-08-31,-0.027343779394868206,-0.04414585996970777,-0.21103591260723265,-0.15411394229990438,,10.4,-0.22847294468536472,0.44672158202636836,0.5768284456924719,False,False,False
7590,16.950000762939453,2026-08-31,-0.00547940361097643,0.02084624944760094,-0.15344462818199567,-0.05682686183595165,,22.3,-0.17088166026012774,0.39944410177713624,0.5423245544443279,False,False,False
7610,1505.0,2026-08-31,-0.11988304093567248,0.25416666666666665,0.07206595231312751,4.524254159978734,,98.6,0.05462892023499544,1.0829322874817735,0.5788461538461539,False,False,False
7702,20.899999618530277,2026-08-31,0.0245098043798897,0.02702698902951206,0.039725282086764846,-0.2424858802837201,,38.4,0.02228825000863277,1.8329820167282482,0.433750415338974,False,False,False
7704,62.59999847412109,2026-08-31,0.006430831290599626,0.15285450006775814,0.0492593674589461,0.43558288541573487,,83.5,0.031822335380814026,0.32141649963531643,0.924490660737985,False,False,False
7711,535.0,2026-08-31,0.07537688442211055,0.829059829059829,0.3637253269898266,1.3515519832896614,,96.2,0.34628829491169455,2.394849245951923,1.0,True,True,False
7721,61.29999923706055,2026-08-31,0.009884653485662254,0.053264577894904575,-0.17813834485992364,0.1311804285151541,,33.8,-0.1955753769380557,0.20826457286721256,0.6769850249954142,False,False,False
7722,285.0,2026-08-31,0.02517985611510798,0.05555555555555558,0.11128299323678204,-0.2596008738391722,,48.5,0.09384596115864996,0.18604410726479575,0.48484199056594074,False,False,False
7728,632.0,2026-08-31,0.09865753902845187,0.17338242008265703,-0.10082203233890485,-0.2618688717409513,,16.1,-0.11825906441703693,0.876300030162468,0.7167360593750829,False,False,False
7730,173.0,2026-08-31,0.059054295442510396,0.20984688315029576,-0.11531786077821593,0.6607898227967401,,80.5,-0.132754892856348,1.748299718536748,0.7942907215818829,False,False,False
7740,129.5,2026-08-31,-0.06834532374100721,-0.08156028368794321,-0.12286633758224441,-0.1741749862239439,,18.8,-0.1403033696603765,0.5361639531142279,0.5647069970697078,False,False,False
7742,112.0,2026-08-31,0.08212560386473422,0.3301663189946016,-0.19999999999999996,1.6571766535105623,,93.1,-0.21743703207813203,0.637949478226077,0.4028776978417266,False,False,False
7749,362.0,2026-08-31,-0.05235602094240843,0.1312500000000001,-0.24580197362840994,-0.16783996957028768,,7.4,-0.263239005706542,1.2025443183933167,0.6070676043738287,False,False,False
7750,2270.0,2026-08-31,0.06074766355140193,0.11547911547911549,0.031818181818181746,0.7961556375103422,,89.9,0.01438114974004967,1.7898568659941017,0.739413680781759,False,False,False
7765,223.5,2026-08-31,-0.0022321428571429047,-0.008869179600886956,-0.11093980813270599,-0.10581061784936141,,24.6,-0.12837684021083806,0.4821211739608897,0.6738818305586053,False,False,False
7769,5860.0,2026-08-31,-0.06314948041566748,-0.05177993527508096,-0.17288795343304486,0.35646369653899024,,53.7,-0.19032498551117694,1.0087717651322028,0.718465970555376,False,False,False
7786,117.0,2026-08-31,-0.03703703703703709,-0.07509881422924902,0.07327136876003726,-0.2256143432759986,,45.2,0.05583433668190518,0.8036374939042022,0.433936415174808,False,False,False
7788,316.0,2026-08-31,0.24901185770750978,0.6675461741424802,0.7514941431011297,0.7514941431011297,,96.5,0.7340571110229976,1.3942402702702523,0.9648854961832061,False,False,False
7795,508.0,2026-08-31,-0.10563380281690138,0.449358059914408,0.29097839898348155,0.26701641375651586,,89.7,0.27354136690534947,1.454509281813145,0.7627627627627628,False,False,False
7812,78.30000305175781,2026-08-31,0.11379800359482295,0.05810814934807862,-0.11525420280499643,0.01953124922389793,,35.0,-0.1326912348831285,1.0179869685350094,0.6898678682974256,True,False,False
7815,290.0,2026-08-31,0.10056925996204935,0.19096509240246418,-0.3461104847801578,0.6771866769245811,,51.4,-0.3635475168582899,0.7583541231715826,0.4997097254591807,False,False,False
7819,34.599998474121094,2026-08-31,-0.008596075605766251,0.028231705948410735,-0.2603445306388996,-0.5970409806874992,,0.6,-0.2777815627170317,0.7645870608289992,0.20503839996035852,False,False,False
7823,82.9000015258789,2026-08-31,-0.010739874619372425,0.03625001907348624,-0.15752032276060024,-0.09694990446635365,,19.1,-0.17495735483873232,1.035283317002551,0.5601351454451278,False,False,False
7828,1765.0,2026-08-31,0.1387096774193548,0.3171641791044777,0.18390226727476677,0.5873846065341637,,90.7,0.1664652351966347,0.9303465609761105,0.7591397849462366,False,False,False
7833,24.350000381469727,2026-08-31,-0.025999984741210902,-0.00814659314892785,-0.13957593505578825,-0.26100152298456347,,12.4,-0.15701296713392032,0.27209846683798505,0.3558703835214206,False,False,False
7861,1250.0,2026-08-31,0.21359223300970864,0.2729124236252545,-0.03021495986235867,0.7738299283391763,,87.7,-0.047651991940490745,1.7167606491802652,0.8906890549710843,True,False,False
8011,15.949999809265137,2026-08-31,-0.00931680550624292,-0.03039519334253038,-0.13189575515753915,-0.21788723328796633,,15.4,-0.14933278723567123,0.33393309127639,0.664560720762532,False,False,False
8016,289.0,2026-08-31,-0.021996615905245376,0.08442776735459656,-0.003460126048726697,0.5473265794718394,,83.8,-0.020897158126858772,0.2415223229578552,0.7961432506887053,False,False,False
8021,435.0,2026-08-31,0.11969111969111967,0.34674922600619196,-0.01850129142030077,0.7263515598208523,,87.2,-0.035938323498432845,1.574890395099591,0.7517502857151899,False,False,False
8024,13.149999618530272,2026-08-31,0.0,-0.060714312962123484,0.060483872828448915,0.019379845534327478,,64.8,0.04304684075031684,0.17605478558720614,0.753581607082701,False,False,False
8027,179.5,2026-08-31,0.07164179104477619,0.13607594936708867,-0.3531531531531531,0.751219512195122,,56.9,-0.3705901852312852,0.8199999458911458,0.6126279863481229,False,False,False
8028,241.0,2026-08-31,-0.006185567010309256,-0.01632653061224487,-0.2741455588028838,0.32874997938836814,,34.3,-0.2915825908810159,0.4248572397773937,0.6820792223986205,False,False,False
8032,36.59999847412109,2026-08-31,0.025210019382294613,0.057803470757257,-0.19274787564012674,0.009606258115704147,,21.5,-0.21018490771825882,0.1888841962140291,0.7724782244917544,False,False,False
8033,187.0,2026-08-31,0.0108108108108107,0.1333333333333333,0.375,0.18354430379746844,,90.6,0.3575629679218679,1.6746270040212416,0.6938775510204082,False,False,False
8034,19.75,2026-08-31,0.07629425555456804,0.07336958747054334,-0.16777555576666536,-0.255456346388682,,9.9,-0.18521258784479744,0.965380095155499,0.7188697291740704,False,False,False
8038,31.5,2026-08-31,0.02773247608642171,-0.001584761910289223,-0.22604424055236816,-0.2808219052810652,,5.2,-0.24348127263050023,0.43270182439109256,0.5080645161290323,False,False,False
8039,327.0,2026-08-31,0.23396226415094334,0.8847262247838616,1.257212825187774,2.115589445540428,,98.5,1.239775793109642,1.8796725758495691,0.9276595744680851,False,False,False
8040,68.5999984741211,2026-08-31,-0.012949662242861981,0.03939391627456201,-0.3497630476386626,0.33203880532273966,,22.2,-0.3672000797167947,0.21432464440287227,0.5487999877929688,False,False,False
8042,105.0,2026-08-31,0.06060606060606055,0.06382982012716254,-0.3459259096616053,0.763061571093987,,59.5,-0.3633629417397374,0.8192582454071482,0.498812351543943,False,False,False
8043,142.5,2026-08-31,0.05555555555555558,0.13385019144211951,-0.08642005984764078,0.9098808512709491,,88.2,-0.10385709192577286,0.4943792141404584,0.6332540992693989,False,False,False
8044,24.149999618530277,2026-08-31,-0.04356437154335535,-0.05664065395831075,-0.20559210784299886,-0.13595710342333234,,11.9,-0.22302913992113094,0.503111619822042,0.6802816793952191,False,False,False
8045,52.29999923706055,2026-08-31,-0.016917321672406227,-0.05765767140431444,-0.23666163866635426,-0.35820651752608434,,3.0,-0.25409867074448633,0.4890303690564071,0.4397080969083011,False,False,False
8046,1230.0,2026-08-31,0.08370044052863435,0.3369565217391304,0.4299087283997771,1.2783389056707826,,96.4,0.41247169632164504,0.8756919528635551,0.8692579505300353,False,False,False
8047,44.0,2026-08-31,-0.040348932076088806,-0.004524904060796975,-0.03296703296703296,-0.027624309392265234,,43.8,-0.050404065045165036,0.23506505208830947,0.7333333333333333,False,False,False
8048,51.79999923706055,2026-08-31,0.011718720023055074,0.02777773152373375,-0.1071850025089971,-0.1638288553101379,,21.4,-0.12462203458712917,0.23919125410050282,0.7531229035332453,False,False,False
8049,24.549999237060547,2026-08-31,0.004089917014344913,0.004730823887752811,-0.04522813235526468,-0.02548665021943297,,41.4,-0.06266516443339676,0.40800214035132065,0.922493071413198,False,False,False
8050,56.09999847412109,2026-08-31,-0.024347852623981092,0.027472528240288563,-0.03200115004462112,0.3730480230947053,,75.3,-0.049438182122753194,0.3018764590592431,0.8130434561466824,False,False,False
8054,82.9000015258789,2026-08-31,0.02981368355129077,0.03625001907348624,-0.18325121649380383,-0.29145297841129136,,7.6,-0.2006882485719359,0.27382141211773836,0.5383116982199929,False,False,False
8059,13.449999809265137,2026-08-31,0.003731357623751208,-0.07241380625757676,-0.3275000095367432,-0.29210527319657176,,1.8,-0.34493704161487526,1.1090581517676026,0.41257670057690865,False,False,False
8064,100.0,2026-08-31,0.030927835051546282,0.0881392637609495,-0.35836012136095097,1.0516795590592003,,76.6,-0.37579715343908304,0.4143909202413473,0.5839853148224056,False,False,False
8066,14.600000381469728,2026-08-31,-0.006802682251218828,-0.01683501640255558,-0.08749997615814198,-0.26999998092651356,,17.2,-0.10493700823627405,0.2698443515112718,0.6431718013554443,False,False,False
8067,12.0,2026-08-31,-0.02439025903112113,-0.10112362119057139,-0.05882352941176472,-0.19999999999999996,,25.3,-0.0762605614898968,0.7265700864744938,0.6798867002468099,False,False,False
8068,16.899999618530273,2026-08-31,-0.005882375380572125,-0.017441926226863136,-0.16543211760344334,-0.277777782306146,,9.1,-0.18286914968157542,0.2854073344857742,0.5847750810243689,False,False,False
8069,156.5,2026-08-31,-0.012618296529968487,-0.17195767195767198,-0.2779134338204208,-0.12093805836577909,,6.4,-0.29535046589855285,0.7189899412508461,0.6269278792812922,False,False,False
8070,50.20000076293945,2026-08-31,0.02448981148856033,0.09967139288004545,-0.10230737384556099,0.22221066434873493,,54.6,-0.11974440592369306,0.5385331940418412,0.797337991469576,False,False,False
8071,24.049999237060547,2026-08-31,0.021231423193133425,0.1479712821588528,0.029978537222908663,0.402332348222034,,82.0,0.012541505144776588,0.1708667360544439,0.7115384550272575,False,False,False
8072,26.149999618530277,2026-08-31,-0.0019084405707310292,-0.01320756156489522,-0.08169722165493987,-0.13181323790420318,,27.8,-0.09913425373307194,0.4064510713423497,0.7116846603677034,False,False,False
8074,55.900001525878906,2026-08-31,0.04291050591854573,0.1292929601187658,-0.24663067621321255,-0.1801262217945203,,6.6,-0.2640677082913446,0.6723485083469533,0.6102620355574768,False,False,False
8076,23.200000762939453,2026-08-31,0.0,0.038031336329392484,-0.0701402784163212,0.00432902077135644,,40.0,-0.08757731049445328,0.5200351309609955,0.8111888270452963,False,False,False
8080,29.0,2026-08-31,0.03571428571428581,-0.016949152542372836,0.03942653750931013,-0.08661417322834641,,52.1,0.021989505431178058,0.495958936882857,0.6073298429319371,True,False,False
8081,255.5,2026-08-31,0.009881422924901129,0.03861788617886175,-0.05289205226647098,0.11114312559304129,,53.3,-0.07032908434460305,0.3173893342377313,0.7885802469135802,False,False,False
8084,46.0,2026-08-31,0.008837454059611893,0.056257194164415214,-0.07070707070707072,-0.14656774215648016,,28.7,-0.0881441027852028,1.0842351094684333,0.6938159559976129,False,False,False
8085,15.850000381469728,2026-08-31,0.25296449481721384,0.4279279132214824,0.1872659122519642,-0.140921424062613,,71.0,0.16982888017383213,3.6908481512158153,0.687635614147248,False,False,False
8086,118.0,2026-08-31,0.0535714285714286,0.07272727272727275,-0.29761904761904767,-0.06349206349206349,,7.5,-0.31505607969717975,1.3670572235150906,0.659217877094972,False,False,False
8087,27.0,2026-08-31,0.022727287505283966,-0.04593637003912421,-0.2011834139216364,-0.23295456207980758,,8.3,-0.2186204459997685,0.26599743131726183,0.6949807222768708,False,False,False
8088,45.25,2026-08-31,-0.022678169640661272,0.033105040826406196,-0.2938418712748453,-0.11426437149294111,,5.8,-0.31127890335297737,0.21429335246302517,0.6337069004295118,False,False,False
8089,17.700000762939453,2026-08-31,-0.03013694449646831,-0.04065040482310045,-0.15107911563060739,-0.30588232302198226,,9.2,-0.16851614770873946,0.36458328809134394,0.43811881421839594,False,False,False
8091,217.5,2026-08-31,0.00694444444444442,0.03325415676959631,-0.12216290357862869,0.5914743720360296,,77.6,-0.13959993565676077,0.2250071580811401,0.7372881355932204,False,False,False
8092,13.0,2026-08-31,0.011673121718080104,-0.0714285714285714,-0.2307692134060203,-0.057971027512881634,,13.3,-0.24820624548415238,1.42320318458529,0.682414725492972,False,False,False
8093,28.049999237060547,2026-08-31,0.027472528240288563,0.39205954184065095,0.5369862595649615,0.48021098193927125,,95.1,0.5195492274868294,2.4860759914316484,0.8457286850610998,True,True,False
8096,109.0,2026-08-31,0.028301886792452935,-0.03111111111111109,-0.2043795620437956,0.5417256676799624,,64.0,-0.22181659412192767,0.43589830060925233,0.6430678466076696,False,False,False
8097,49.20000076293945,2026-08-31,-0.004048598315015806,-0.05019302147519944,-0.1960784289281704,-0.0939226251524562,,15.2,-0.21351546100630248,1.0267748801686705,0.6998577329607845,False,False,False
8099,61.5,2026-08-31,0.06034482758620685,0.09042550241387803,-0.017571861037278258,-0.025356553293377493,,46.2,-0.03500889311541033,2.988403581032253,0.7374100584508578,False,False,False
8101,12.399999618530272,2026-08-31,-0.1267605785149667,-0.03125004423782174,-0.1733333587646485,-0.16216219873477078,,13.8,-0.19077039084278058,0.3710935592132346,0.6492146267473584,False,False,False
8102,67.19999694824219,2026-08-31,-0.04273504459283484,-0.06536862973424351,-0.1600000381469726,0.31042714191166954,,51.9,-0.1774370702251047,0.22924745149726528,0.7794169335208362,False,False,False
8103,119.0,2026-08-31,0.22427987382927617,0.6279070107248832,0.18584954468821935,0.22124798589896333,,85.2,0.16841251261008727,4.1535061749892375,0.958870520308325,True,True,False
8104,30.850000381469727,2026-08-31,0.0032520449258448547,0.04047220163164811,-0.23921082708000485,-0.18815788469816508,,7.1,-0.2566478591581369,0.20123548887691622,0.6917040680925197,False,False,False
8105,16.100000381469727,2026-08-31,0.16666667818447234,0.022222246442522353,-0.2405660470722829,0.21969701622033866,,30.8,-0.258003079150415,0.4505627359872355,0.6401590706032219,False,False,False
8109,129.0,2026-08-31,0.0038910505836575737,0.08860759493670889,0.04878048780487809,0.23867474023474222,,76.8,0.03134345572674602,0.7579839981644695,0.7987616099071208,False,False,False
8110,45.650001525878906,2026-08-31,0.002195439966923063,0.23045831276035855,-0.23669643945469432,-0.25602058022799323,,5.2,-0.2541334715328264,0.3426703251945061,0.534312492381714,False,False,False
8111,68.5999984741211,2026-08-31,0.08716323507132406,0.21847245832578688,0.09021434565022224,-0.02341364191221329,,66.0,0.07277731357209016,1.6256042028949766,0.8570782979069803,True,True,False
8112,90.8000030517578,2026-08-31,-0.04821801258434233,0.13075964633814707,0.001831630565359177,0.3040371409384044,,75.2,-0.015605401512772898,0.3900315911564795,0.9080000305175779,False,False,False
8114,192.0,2026-08-31,-0.01790281329923271,-0.01790281329923271,-0.2016734837574662,0.13188907247594983,,30.2,-0.21911051583559826,0.35359965241002417,0.7609516758138136,False,False,False
8119,10.050000190734863,2026-08-31,0.020304548377620746,0.07717044725792555,-0.07373273388092716,0.3346613427240066,,67.5,-0.09116976595905923,0.820855782021,0.5860058550599625,False,False,False
8121,27.899999618530277,2026-08-31,0.02952026663466656,-0.005347580128704066,-0.2800000098443799,0.009041591444813424,,11.7,-0.29743704192251197,0.25543401901086277,0.512867625660963,False,False,False
8131,63.70000076293945,2026-08-31,0.020833320597298366,0.13345195548370525,-0.12160576822928992,-0.07371624405657762,,25.5,-0.139042800307422,0.27170970645740833,0.7568813190259963,False,False,False
8147,131.0,2026-08-31,0.09623430962343105,0.1696428571428572,-0.20475928247656827,0.004514644425388292,,19.6,-0.22219631455470035,0.6681506861630718,0.7013146316446767,True,False,False
8150,89.0999984741211,2026-08-31,0.01596352992697536,0.2272727320494583,-0.08480335894799174,0.3289894810990366,,66.3,-0.10224039102612381,0.4162744935387688,0.7273469263193558,False,False,False
8155,365.0,2026-08-31,0.14779874213836486,0.33944954128440363,-0.057355691795714536,0.8662933347647441,,88.5,-0.07479272387384661,1.2809703752147679,0.8115207349195697,False,False,False
8162,62.5,2026-08-31,0.03305785123966931,0.2966804774006495,-0.20954688278560618,0.4548659021931234,,56.2,-0.22698391486373826,0.45594453711480876,0.7250580303097622,False,False,False
8163,31.100000381469727,2026-08-31,0.009740297137676546,0.016339869077347524,-0.24373103629260162,0.029813083386128092,,16.6,-0.2611680683707337,0.2451155791548204,0.6865342363190681,False,False,False
8171,20.299999237060547,2026-08-31,0.030456774156569555,0.05454541491223619,-0.14705882824357064,-0.2684684959617821,,11.1,-0.1644958603217027,0.9188159345943304,0.6527330864328822,False,False,False
8176,9.880000114440918,2026-08-31,-0.006036163830508867,0.005086489432647889,-0.04541065214550932,-0.11390130471204063,,35.4,-0.0628476842236414,0.3524489795353117,0.7107913946464978,False,False,False
8182,40.150001525878906,2026-08-31,0.012610339993900377,0.10150893513015857,-0.06546696942045283,0.41160232850204737,,73.8,-0.0829040014985849,0.16627041642064372,0.6842682271544773,False,False,False
8183,28.950000762939453,2026-08-31,-0.00515462599876082,-0.0017241116227775244,-0.08482042130678824,-0.2288213338861298,,20.0,-0.10225745338492032,0.4177621636584012,0.729442037182655,False,False,False
8201,11.899999618530272,2026-08-31,0.008474527642289953,0.025862002344394064,-0.12500005259233238,-0.16491230747155994,,18.9,-0.14243708467046445,0.504543560677798,0.62631576939633,False,False,False
8210,969.0,2026-08-31,0.0020682523267838704,-0.07272727272727275,-0.28774702592664103,0.04855231505358937,,12.9,-0.3051840580047731,1.0812957802017917,0.6298056706604367,False,False,False
8213,32.900001525878906,2026-08-31,0.0076569674828910195,0.10033451323154541,-0.10421409609425769,-0.10889798303622833,,25.4,-0.12165112817238977,0.5403743825001789,0.8154222813664845,False,False,False
8215,25.600000381469727,2026-08-31,0.07337526088090396,0.12775328286617849,-0.17589787788579536,0.25510959437261516,,43.2,-0.19333490996392744,0.4305891228369421,0.7950310489102228,False,False,False
8222,39.09999847412109,2026-08-31,0.010335857966304873,0.09065551292410956,0.07143932333250946,-0.031229336487892168,,62.5,0.05400229125437739,0.7132440462434011,0.6798097403163309,False,False,False
8227,156.5,2026-08-31,0.043333333333333224,0.10992907801418439,-0.2918365747605395,0.14851233691897803,,17.7,-0.30927360683867156,1.0640316870435487,0.6342186750619169,False,False,False
8234,68.0999984741211,2026-08-31,0.014903129996130637,0.12935322281507844,-0.04219409373253269,-0.03949228478839728,,41.1,-0.059631125810664765,0.3936475786269485,0.6950872857551463,False,False,False
8240,47.5,2026-08-31,0.13636365710470488,0.22897795924265085,-0.21971492157727146,0.20818338386901147,,33.6,-0.23715195365540354,1.5249322587895235,0.65093297060727,True,False,False
8249,41.59999847412109,2026-08-31,0.03999996185302712,0.008484811493844502,-0.20888055102450187,-0.26767996593982135,,6.1,-0.22631758310263395,0.42853328609378516,0.6752857762090531,False,False,False
8261,178.5,2026-08-31,0.005633802816901401,0.09174311926605494,0.0812062597739649,0.8330165533100822,,91.3,0.06376922769583282,0.6177293122764593,0.5144944242538646,False,False,False
8271,227.5,2026-08-31,-0.03397027600849256,0.020179372197309364,-0.09582531537990979,0.9483262517094229,,88.6,-0.11326234745804187,0.717594471239141,0.8937619427505691,False,False,False
8277,8.039999961853027,2026-08-31,0.0037452849081103246,0.004999995231628418,-0.2269230522347615,-0.10167596277153745,,11.4,-0.24436008431289358,0.5124136577928011,0.4887537744050754,False,False,False
8284,66.80000305175781,2026-08-31,-0.004470870777724123,0.06539078530987474,0.13189467972230107,0.13731043846400404,,79.3,0.11445764764416899,0.43958545884121786,0.9809104926359536,False,False,False
8289,45.5,2026-08-31,0.006637151150371778,0.14178172502435782,-0.3467255964803355,0.17673698545913608,,13.4,-0.3641626285584676,0.1591863340569582,0.6023587817593578,False,False,False
8291,34.04999923706055,2026-08-31,0.0256023630900013,-0.14875001907348628,-0.6496913548753325,1.26999994913737,,49.9,-0.6671283869534645,0.20082601165058683,0.2560150318575981,False,False,False
