ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6738,73.4000015258789,2026-07-29,0.12923079270582938,0.12923079270582938,-0.006765899724980429,-0.05167958554448593,,53.6,-0.019858677106252998,5.386608530559098,0.8843373677816736,True,True,False
6739,847.0,2026-07-29,-0.2760683760683761,-0.18557692307692308,-0.4247451422363413,0.19543892679981978,,12.6,-0.43783791961761387,0.863886814042299,0.501245451866668,False,False,False
6741,54.29999923706055,2026-07-29,-0.05729165493890054,-0.10543659712417075,-0.14416581650935745,-0.2234755195779986,,20.1,-0.15725859389063002,0.897703987881711,0.6343810220747758,False,False,False
6742,42.29999923706055,2026-07-29,-0.05685617221440742,-0.3761062340252527,0.0695322390151425,-0.10191081512874955,,61.9,0.056439461633869925,0.23131178162150712,0.5966149270338281,False,False,False
6743,29.850000381469727,2026-07-29,-0.006655536128738482,-0.014851447753187363,-0.027687308154592416,0.0994475433103379,,62.7,-0.040780085535864985,0.5364968702106959,0.8540772454895709,False,False,False
6750,49.900001525878906,2026-07-29,-0.11524822383236111,-0.20346471602491145,-0.24019266053553778,-0.003201706438816343,,22.1,-0.25328543791681035,0.26611334722077107,0.7096989215342664,False,False,False
6751,39.95000076293945,2026-07-29,-0.023227401650299573,-0.11024500210955301,-0.18058923477815647,-0.28645265760052907,,12.8,-0.19368201215942904,0.43003390419465,0.6110261997905417,False,False,False
6752,93.1999969482422,2026-07-29,-0.06800003051757797,-0.05858588941169496,-0.10384618318997885,-0.2123663266328527,,26.7,-0.11693896057125142,0.4358785649857585,0.637765386438239,False,False,False
6753,129.5,2026-07-29,-0.10380622837370246,-0.05128205128205132,-0.061594202898550776,-0.05128205128205132,,44.9,-0.07468698027982335,1.0469722207181091,0.6363636363636364,False,False,False
6754,42.95000076293945,2026-07-29,0.018979815138781664,0.04409586283731137,-0.002955600200877373,-0.02492624431167967,,56.4,-0.016048377582149942,0.5833196460834232,0.8540857899524646,False,False,False
6755,13.550000190734863,2026-07-29,-0.018115941778598432,-0.15047019731850697,-0.35476189567929217,-0.2773333231608073,,3.4,-0.36785467306056474,0.3370411726330046,0.4680483534936894,False,False,False
6756,86.30000305175781,2026-07-29,-0.09916492377215713,-0.11848823588684776,0.04227052984300217,0.047407601105751374,,69.9,0.0291777524617296,0.3743361931515758,0.7671111382378473,False,False,False
6757,55.20000076293945,2026-07-29,0.014357615875470353,-0.07356420640619699,0.1636481701732082,-0.14111680375425584,,73.6,0.15055539279193564,0.6844041627032625,0.7052739867304462,False,False,False
6761,134.0,2026-07-29,-0.13826366559485526,-0.27762803234501343,-0.35421686746987957,0.0564384882618032,,12.7,-0.36730964485115214,0.30865869730516676,0.5826086956521739,False,False,False
6763,40.45000076293945,2026-07-29,-0.0571095728624047,-0.10767023773328221,-0.09912659570617854,-0.24793871066372408,,24.4,-0.11221937308745111,0.31253230839368895,0.6339816268507629,False,False,False
6768,69.5,2026-07-29,-0.00429803780288307,-0.06961174244552026,-0.04357423275988059,-0.3154471192807039,,28.0,-0.05666701014115316,0.6053314527975364,0.5986373457274877,False,False,False
6770,50.400001525878906,2026-07-29,-0.2577319529710199,-0.3676285639181509,-0.05794389671254385,-0.10638297584525636,,41.8,-0.07103667409381642,0.5725555828112565,0.5682074775638164,False,False,False
6771,38.04999923706055,2026-07-29,-0.00782266620591865,-0.039141396383474025,-0.07224791772486805,-0.08461791256727191,,41.2,-0.08534069510614062,0.9981499496718832,0.7448859832006373,False,False,False
6775,25.950000762939453,2026-07-29,-0.1218273626757359,-0.35205989370091073,-0.28413790998787714,-0.00954198445496346,,16.2,-0.2972306873691497,0.1620315292986836,0.35892115722820206,False,False,False
6776,51.70000076293945,2026-07-29,-0.06170594928017137,-0.040816339529845314,-0.051647093646109754,-0.06626211348093713,,45.2,-0.06473987102738232,0.6816425270384626,0.7419087609845137,False,False,False
6781,870.0,2026-07-29,-0.13432835820895528,-0.2504226406220058,-0.21725547168522408,-0.25672161528389537,,11.0,-0.23034824906649665,0.40712170455439617,0.5896675144416847,False,False,False
6784,22.0,2026-07-29,0.0,0.018518500530834592,-0.3103448193391044,0.268011499498098,,31.5,-0.323437596720377,2.9560310113399675,0.5378972904458159,False,False,False
6786,47.0,2026-07-29,-0.21666666666666667,-0.3935483870967742,-0.6083333333333334,-0.4012738853503185,,0.1,-0.621426110714606,0.5740907636077268,0.34057971014492755,False,False,False
6787,31.600000381469727,2026-07-29,-0.1606905949326638,-0.17493469945314366,-0.19490444887975222,0.3769062889313113,,58.0,-0.2079972262610248,2.2165441323070163,0.6364551744273153,False,False,False
6788,306.0,2026-07-29,-0.1368124118476728,-0.28919860627177696,-0.27666708194373624,-0.09376722570709284,,13.0,-0.2897598593250088,0.444500464899668,0.6064655575982749,False,False,False
6789,400.5,2026-07-29,-0.18597560975609762,-0.2192982456140351,-0.2743243687102017,0.48069840994757596,,53.3,-0.2874171460914743,0.4681507147170079,0.6591652846560202,False,False,False
6791,97.0,2026-07-29,-0.0717703349282297,-0.07619047619047614,-0.19834710743801653,-0.0883010970804946,,22.0,-0.2114398848192891,0.44529337314366413,0.6524903876354097,False,False,False
6792,49.75,2026-07-29,-0.08379372561676035,-0.21031746031746035,-0.11886566537355536,-0.08123722112256371,,34.5,-0.13195844275482793,0.5475872922755987,0.709264686431888,False,False,False
6793,5.46999979019165,2026-07-29,-0.0728814064788591,0.0519230751596258,-0.24133151716355827,0.04190472194126671,,24.9,-0.25442429454483084,0.8693989917072864,0.6670731606616779,False,False,False
6799,72.19999694824219,2026-07-29,-0.1485849722885646,-0.2692308226911776,-0.19329612348332748,-0.16628177574601344,,17.7,-0.20638890086460004,0.4959479386502529,0.6475336049169703,False,False,False
6803,270.0,2026-07-29,0.0,-0.01216085792800492,-0.01216085792800492,-0.07007973213668206,,50.8,-0.02525363530927749,0.625543794202651,0.9224087410805912,False,False,False
6804,19.100000381469727,2026-07-29,0.12023467660650788,0.223877731279307,0.2631045395838161,0.13243861429940096,,87.4,0.2500117622025435,3.8303201274288443,0.838486439143821,True,True,False
6805,1265.0,2026-07-29,-0.09318996415770608,-0.24702380952380953,-0.38888888888888884,-0.04166666666666663,,6.9,-0.4019816662701614,0.7633551967462106,0.5711060948081265,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,35.0,2026-07-29,0.02339179003549785,0.04633779377302294,-0.043715807126396555,-0.19545676635885756,,36.9,-0.056808584507669124,0.39263392093102856,0.7326242838778565,True,False,False
6811,214.5,2026-07-29,-0.12269938650306744,0.03125,0.16279068997982193,0.06382984197923669,,80.8,0.14969791259854937,1.0103400475485782,0.8555132989601818,False,False,False
6812,50.900001525878906,2026-07-29,-0.15166664123535156,-0.27181687532532706,-0.3926014358920573,0.01596812527192104,,8.2,-0.4056942132733299,0.49513708026143566,0.4894230915949895,False,False,False
6818,43.75,2026-07-29,-0.0875912553933812,-0.2584745762711864,-0.34483804609920776,0.00954511668816238,,11.5,-0.35793082348048033,0.3518557193576719,0.44198990415638845,False,False,False
6819,36.59999847412109,2026-07-29,-0.03684214541786612,-0.010810852050781472,0.30714280264718163,0.5541401129441994,,93.4,0.29405002526590907,0.22745379452642658,0.5198863306937145,False,False,False
6820,216.0,2026-07-29,-0.1724137931034483,-0.1724137931034483,-0.31468135906704564,2.093247955192209,,95.2,-0.3277741364483182,0.4771133596027044,0.5129728078073986,False,False,False
6821,38.79999923706055,2026-07-29,-0.11516532298264259,-0.39844962423161945,-0.2693031948772996,0.07828918270341889,,23.4,-0.28239597225857216,0.17917806902336722,0.5388888782925076,False,False,False
6823,62.900001525878906,2026-07-29,0.017799390006443705,-0.0625931005030057,-0.31630433124044666,-0.192554553352825,,6.8,-0.3293971086217192,0.6473633917828691,0.5962085452689944,False,False,False
6825,39.79999923706055,2026-07-29,-0.01728396945529509,-0.1116071447578012,0.0473684009752775,0.0473684009752775,,71.0,0.034275623594004934,0.3575096775624743,0.8486140286178743,False,False,False
6826,439.0,2026-07-29,-0.1442495126705653,-0.18401486988847582,-0.17715925772712793,-0.21994126819019721,,16.5,-0.1902520351084005,0.7000926509373961,0.7088092554087956,False,False,False
6829,169.0,2026-07-29,-0.2028301886792453,-0.22748148808445168,-0.28381097227799457,0.5211094132961163,,55.1,-0.29690374965926714,0.6374004660654109,0.6182926599161042,False,False,False
6830,337.0,2026-07-29,-0.09041835357624828,-0.32124874118831825,-0.5640362225097024,0.7905031060306651,,32.8,-0.577128999890975,1.3580598344119035,0.34564102564102567,False,False,False
6831,511.0,2026-07-29,-0.19527559055118116,-0.4146620847651775,0.10845986984815625,1.0550680667854704,,94.1,0.09536709246688369,0.282087517615894,0.5345188284518828,False,False,False
6832,64.0,2026-07-29,-0.17419354838709677,-0.10238433014453907,-0.2098765432098766,0.06666666666666665,,31.4,-0.22296932059114916,0.3015198795844194,0.45878136200716846,False,False,False
6833,22.700000762939453,2026-07-29,-0.004385898134529276,-0.01304344508958899,-0.14339619762492628,0.027149338059415218,,38.5,-0.15648897500619885,0.46452092187735267,0.7229299693858391,False,False,False
6834,74.0999984741211,2026-07-29,-0.2626865823470538,-0.3773109371922597,0.9509386613749424,1.0672916722761507,,98.4,0.9378458839936699,0.5870308928698379,0.5613636248039476,False,False,False
6835,30.600000381469727,2026-07-29,-0.03622046042615035,-0.11560688638882877,-0.20848545804367513,-0.21145732430079023,,13.9,-0.2215782354249477,0.2601659326313881,0.7087126992049076,False,False,False
6839,11.649999618530272,2026-07-29,-0.04897962297712066,-0.08267718161451065,-0.10727973576571692,-0.1338290123613921,,31.9,-0.12037251314698949,0.7816805036036859,0.6418732707099444,False,False,False
6840,57.79999923706055,2026-07-29,-0.04777597181925419,-0.060762328641873364,-0.1613949362873871,-0.1529242765689457,,22.4,-0.17448771366865967,0.5693800021441923,0.7247204392960801,False,False,False
6854,87.30000305175781,2026-07-29,-0.1356435341410117,-0.29596771732453375,-0.436774173859627,-0.2902438776279853,,1.5,-0.4498669512408996,0.8160784680835899,0.4582677325551591,False,False,False
6855,111.0,2026-07-29,-0.038961038961038974,-0.0901639344262295,0.05213270142180093,-0.034782608695652195,,64.6,0.03903992404052836,0.2795370683808356,0.8166912495601911,False,False,False
6858,23.350000381469727,2026-07-29,-0.04303275629001002,0.024122858018134297,-0.10364679211773697,0.024122858018134297,,44.0,-0.11673956949900954,2.435895794661717,0.7075757691354463,False,False,False
6859,99.0,2026-07-29,-0.024630541871921152,-0.20799999999999996,-0.1580773911037764,-0.08118945139989053,,28.3,-0.17117016848504896,0.38742902532592294,0.723811189778566,False,False,False
6862,120.5,2026-07-29,-0.20983606557377055,-0.38624786185888893,-0.2809822236057543,-0.27252320263093655,,6.6,-0.2940750009870269,0.2344551143111224,0.5424169147021303,False,False,False
6863,123.5,2026-07-29,0.1868746732635953,0.3640008554396337,0.25718157387834584,0.047826587636981444,,85.5,0.24408879649707327,3.4108462680941645,0.7925017548982198,False,False,False
6869,65.9000015258789,2026-07-29,-0.04075684929757373,-0.09103446171201512,-0.20121210271661927,-0.36937797582890997,,8.0,-0.21430488009789184,0.7273410019417206,0.48129224086908523,False,False,False
6870,223.0,2026-07-29,-0.17863720073664824,-0.059685850938761775,0.38420541722473156,0.21160284606119784,,91.5,0.371112639843459,0.4579879493220715,0.7508265523859587,False,False,False
6873,78.0999984741211,2026-07-29,-0.10844749047349012,-0.0510328605333753,-0.110478408205961,-0.30884957102547705,,18.9,-0.12357118558723357,0.7208458697595008,0.40677082538604736,False,False,False
6874,75.0,2026-07-29,-0.055415635281125364,-0.09963988892774311,-0.1685143842850032,0.11111111111111116,,41.6,-0.18160716166627577,0.5418838784326795,0.7978723404255319,False,False,False
6877,109.0,2026-07-29,-0.1417322834645669,-0.1029692617252369,-0.37284957149459264,0.26810830347724735,,22.3,-0.3859423488758652,0.21031935063808344,0.588375015865744,False,False,False
6878,19.549999237060547,2026-07-29,-0.10933947346056982,1.0092497591800713,0.9166666277093818,0.3767605281448436,,97.3,0.9035738503281092,2.343486430365154,0.6729776161962727,False,False,False
6881,199.0,2026-07-29,-0.02450980392156865,-0.14224137931034486,-0.17797692905900575,-0.07277226054448349,,26.1,-0.19106970644027832,0.382188733561599,0.777185415044509,False,False,False
6882,15.199999809265137,2026-07-29,-0.06748463063080357,-0.1314285823277065,-0.10588236416087426,-0.022508062840942422,,40.8,-0.11897514154214683,0.6154269177291027,0.6427061333800451,False,False,False
6884,29.399999618530277,2026-07-29,-0.08553660270078167,-0.09815947869234032,-0.13238588903323412,-0.18847174742006323,,24.0,-0.14547866641450669,0.6344802886104095,0.4523076864389273,False,False,False
6887,37.34999847412109,2026-07-29,-0.011904782328626684,0.1146193151708712,0.02424494312509662,-0.37434098968741214,,34.1,0.01115216574382405,0.4176449525070941,0.5094995329668184,False,False,False
6890,176.0,2026-07-29,0.029239766081871288,-0.06593645443240492,0.172041517146984,-0.2489366486034269,,67.4,0.15894873976571144,0.35584847176602663,0.6367146085809671,False,False,False
6894,302.5,2026-07-29,-0.09701492537313428,-0.16781292984869323,-0.08885542168674698,0.34576204200578053,,72.3,-0.10194819906801955,0.4163509891162147,0.7396088019559902,False,False,False
6895,113.5,2026-07-29,-0.09199999999999997,-0.2226027397260274,-0.34957020057306587,-0.3518290439622701,,2.5,-0.36266297795433844,0.5148537381448607,0.3388382572747629,False,False,False
6898,77.4000015258789,2026-07-29,-0.045622651268271586,-0.15778019324533765,-0.30582958272754346,-0.3494608686685926,,3.9,-0.318922360108816,0.42869642827071724,0.6021718964648587,False,False,False
6899,49.0,2026-07-29,-0.05038756881795381,-0.10475592421438229,-0.03601997535013646,-0.03782179084067272,,49.4,-0.049112752731409026,0.18884942135848645,0.7787675603892353,False,False,False
6901,16.75,2026-07-29,-0.042857142857142816,-0.10904251703475454,0.20938624827839392,-0.0616246699138252,,80.1,0.19629347089712135,0.5564945595418841,0.7938388482073229,False,False,False
6902,113.5,2026-07-29,-0.069672131147541,-0.11673151750972766,0.017937219730941756,0.5033112582781456,,84.8,0.004844442349669187,0.4697090434546207,0.7694915254237288,False,False,False
6903,291.0,2026-07-29,-0.19166666666666665,-0.25,-0.2506923766742848,0.05487631585905195,,24.4,-0.26378515405555736,0.7591578143878912,0.6854265783969631,False,False,False
6904,116.0,2026-07-29,-0.05306122448979589,-0.04542213790857108,-0.002032252174126503,-0.01825940984060448,,57.2,-0.015125029555399072,1.2367479026816817,0.9113516457386516,False,False,False
6906,68.0,2026-07-29,-0.060773500457816376,-0.2166753337561853,0.10939768387970839,-0.10361805416571546,,68.8,0.09630490649843582,0.3127177162448484,0.5392188755065029,False,False,False
6908,32.849998474121094,2026-07-29,-0.08368201192994751,-0.1216578306449918,-0.12966064625256313,-0.4444642279535048,,10.5,-0.1427534236338357,0.7708229313240434,0.4855970786458817,False,False,False
6909,38.20000076293945,2026-07-29,-0.12284726906650112,-0.3067150304753472,-0.3345687635356025,-0.2367112585973732,,5.3,-0.34766154091687507,0.415289545609073,0.5827503832084293,False,False,False
6914,146.0,2026-07-29,0.01038062283737018,0.020979020979021046,-0.0034129692832765013,-0.006802721088435382,,57.8,-0.01650574666454907,0.7335324446937763,0.9419354838709677,False,False,False
6916,17.299999237060547,2026-07-29,-0.1284635312546213,-0.15196080585481253,-0.0966057659698123,-0.0966057659698123,,36.5,-0.10969854335108487,0.7798161999201061,0.7757847456922572,False,False,False
6920,62.0,2026-07-29,-0.22110551270730316,-0.3787575340268692,-0.48547717842323657,1.0394737098025484,,64.5,-0.49856995580450914,0.6118752024634435,0.4732824427480916,False,False,False
6921,59.70000076293945,2026-07-29,-0.0583596320802795,-0.12846714214686927,-0.3594420309252443,0.06039079168656181,,12.4,-0.37253480830651686,0.5334081164179748,0.5740384688744178,False,False,False
6922,168.0,2026-07-29,-0.13178294573643412,-0.00874202889364839,0.02666003490069424,0.08477280217465943,,70.6,0.013567257519421672,0.6552436464889982,0.7631808768916978,False,False,False
6923,74.69999694824219,2026-07-29,-0.056818184007516925,0.006738544751541786,-0.09924036327803976,-0.22120888004111305,,26.8,-0.11233314065931232,0.7500769710630587,0.6211637843145689,False,False,False
6924,99.8000030517578,2026-07-29,-0.06291076946706298,-0.13683835448128923,0.15825133877298536,0.42285885401274115,,88.9,0.1451585613917128,0.22500241607145952,0.5375244312738056,False,False,False
6925,50.0,2026-07-29,-0.11504424778761058,-0.15966386554621848,-0.2260061736684078,-0.4197227674520574,,5.8,-0.23909895104968037,0.2813916954110302,0.319693107105191,False,False,False
6927,67.5,2026-07-29,-0.0638002575793698,-0.09395973154362414,0.275992401757847,0.5517241379310345,,93.0,0.26289962437657444,0.5550104240522514,0.8598726114649682,False,False,False
6928,45.84999847412109,2026-07-29,-0.16484522404779545,-0.15871562432805342,-0.03676470706089263,-0.18125002724783779,,38.8,-0.0498574844421652,1.2177393076837153,0.5970051647422645,False,False,False
6933,148.0,2026-07-29,-0.10303030303030303,0.0584750878813447,-0.08630116055328396,0.01556391470263585,,45.9,-0.09939393793455653,1.4964255049264052,0.6109896431340196,False,False,False
6937,238.5,2026-07-29,-0.171875,-0.10533019417638001,-0.20341686557033767,0.047037149526418354,,31.1,-0.21650964295161024,1.0232752292890799,0.6821380216170696,False,False,False
6940,20.100000381469727,2026-07-29,-0.09255075721742045,-0.24150941956718008,-0.05188680857939776,-0.29225349818825397,,28.5,-0.06497958596067033,0.3649911071817628,0.4774347057001728,False,False,False
6944,687.0,2026-07-29,-0.11390017241296513,-0.06583130066287601,0.010722951318258955,0.24683445309602603,,77.2,-0.0023698260630136136,1.0880297737358031,0.8287092882991556,False,False,False
6947,69.30000305175781,2026-07-29,-0.1579586818705755,-0.23762374160105648,-0.1227847714967365,-0.1569342381436699,,28.0,-0.13587754887800907,1.655381399934448,0.7372340750187001,False,False,False
6951,70.9000015258789,2026-07-29,-0.012534839660523822,0.03550165309119868,0.029412514051534222,0.11089640194321304,,72.4,0.016319736670261653,0.5480140886768927,0.9633152580948552,False,False,False
6952,34.099998474121094,2026-07-29,-0.031250064345921924,-0.05013935864209529,-0.08823537211554333,-0.20512826896869263,,29.8,-0.1013281494968159,1.0583381303328219,0.6909827665344909,False,False,False
6953,193.5,2026-07-29,-0.16233766233766234,-0.16594827586206895,-0.2614503816793893,-0.26392023796546626,,7.6,-0.27454315906066185,0.5917721396008888,0.6615384615384615,False,False,False
6957,216.0,2026-07-29,-0.14455445544554457,0.13684210526315788,0.36708860759493667,0.11627906976744184,,90.2,0.3539958302136641,1.3728087130892794,0.8537549407114624,False,False,False
6958,18.649999618530277,2026-07-29,0.05070420386086072,0.12349392710550333,-0.0580807910526463,0.21103896626655727,,67.4,-0.07117356843391887,0.9038048857263062,0.8923444956427122,True,False,False
6959,101.0,2026-07-29,-0.16182572614107882,-0.22605363984674332,-0.3082191780821918,0.286624203821656,,33.6,-0.32131195546346436,0.40654062987523215,0.4752941176470588,False,False,False
6962,30.149999618530277,2026-07-29,-0.10134127260350301,-0.21992242100319914,-0.13237411169697044,-0.21073301004273948,,22.5,-0.145466889078243,0.5056477977872692,0.6097067573986034,False,False,False
6965,78.5,2026-07-29,0.0012754907165160034,0.02614379084967311,-0.038004569153678114,-0.01650110693368423,,51.0,-0.05109734653495068,0.5836827534799766,0.7740500197891778,False,False,False
6968,42.900001525878906,2026-07-29,-0.031602657681547464,0.014184451528137965,-0.014925320839695888,-0.20994471217968225,,40.1,-0.028018098220968457,0.8375314475166181,0.6600000234750601,False,False,False
6969,28.149999618530277,2026-07-29,-0.11755486033992535,0.18526314183285386,-0.014010494893850423,-0.19800567400921643,,41.5,-0.02710327227512299,4.256090681299606,0.5361904689243863,False,False,False
6977,174.0,2026-07-29,-0.1278195488721805,-0.35674676524953786,-0.47432024169184295,-0.05434782608695654,,3.3,-0.4874130190731155,0.3395521348773264,0.4269938650306748,False,False,False
6982,47.0,2026-07-29,-0.06374503414951893,-0.1454545454545455,-0.09351101764261927,-0.2578208726193393,,24.5,-0.10660379502389183,0.5069419837934356,0.6258531543369428,False,False,False
6988,12.800000190734863,2026-07-29,0.0,-0.04832710986973521,-0.05185183772334345,-0.19242902948448048,,36.1,-0.06494461510461602,0.4094289573418723,0.609523818606422,False,False,False
6994,38.75,2026-07-29,-0.05717758056854383,-0.1952232861472858,-0.38976377952755903,-0.583780873951665,,0.4,-0.4028565569088316,0.43731455169745476,0.3817733990147783,False,False,False
6997,68.5,2026-07-29,-0.06164383561643838,-0.06164383561643838,-0.13291139240506333,-0.23463687150837986,,21.2,-0.1460041697863359,0.5540343617882522,0.6342592592592593,False,False,False
7402,96.3000030517578,2026-07-29,-0.1626086691151496,-0.15969466498555485,-0.18451380234226655,-0.27342022196019333,,13.2,-0.19760657972353912,0.7448257658348592,0.5892385248601576,False,False,False
7419,45.70000076293945,2026-07-29,-0.22278909258666124,-0.361731819317606,-0.7042071148029809,1.6264368830371043,,75.2,-0.7172998921842535,0.4029692030311102,0.20867580257049978,False,False,False
7507,20.0,2026-07-29,-0.0024937276290828425,-0.05882352941176472,-0.15966383860816757,-0.40387480015477095,,9.8,-0.17275661598944014,0.19513544794539833,0.43478260869565216,False,False,False
7516,8.420000076293945,2026-07-29,-0.03218387805859524,-0.0644444359673394,-0.12746109749832923,-0.11832461694997787,,30.3,-0.1405538748796018,0.1406967278002544,0.6427480787103061,False,False,False
7547,45.5,2026-07-29,-0.14953271028037385,-0.20035151529291306,-0.35643561578496974,-0.22089043131552832,,4.8,-0.3695283931662423,0.16580235762884565,0.30952380952380953,False,False,False
7551,13.050000190734863,2026-07-29,-0.003816808341898348,-0.022471923757491075,-0.11224487346525747,-0.011363607628614325,,40.6,-0.12533765084653004,0.3398900069988723,0.6923076884159384,False,False,False
7556,201.5,2026-07-29,-0.10444444444444445,-0.23334907021940976,-0.3097676820526062,0.27775147545393275,,32.6,-0.32286045943387875,0.3812265770810894,0.6729224408138764,False,False,False
7558,19.600000381469727,2026-07-29,-0.06443915667334377,-0.18672198874569357,-0.20487772417749972,0.8174223648264871,,81.4,-0.2179705015587723,0.3996941730403309,0.7417395043345303,False,False,False
7578,25.799999237060547,2026-07-29,-0.06048503968859509,-0.14365529470313487,-0.26114528399299874,-0.15746729747580834,,11.6,-0.2742380613742713,0.6679152412596655,0.597677658103475,False,False,False
7590,17.5,2026-07-29,-0.03846157876898881,-0.1336633990575432,-0.25213673994499186,-0.033149191647752096,,18.2,-0.26522951732626443,0.3864127098458743,0.546875,False,False,False
7610,1215.0,2026-07-29,-0.33787465940054495,-0.3460076245494196,1.2858980159431908,6.478989181393823,,99.0,1.2728052385619182,0.8823758574615601,0.4673076923076923,False,False,False
7702,20.399999618530277,2026-07-29,0.02512562862234513,0.07368419044896202,0.19325472296466528,-0.2402579754807791,,71.3,0.1801619455833927,0.41253354637601986,0.4115898476704165,False,False,False
7704,50.5,2026-07-29,-0.06481481481481477,-0.19070514799496707,-0.20402900478432595,0.11231850205251237,,36.2,-0.21712178216559852,0.40661747472380044,0.7457951997645593,False,False,False
7711,282.0,2026-07-29,-0.08589951377633709,-0.12012480499219969,-0.3010957892889774,0.15786527761566793,,24.6,-0.31418856667024997,0.39865180248033427,0.6158073080442013,False,False,False
7721,57.29999923706055,2026-07-29,-0.09191758125698313,-0.18777620533238515,-0.18091231383306194,0.1772312087473198,,44.0,-0.1940050912143345,0.21453932319271854,0.6328098188994165,False,False,False
7722,272.5,2026-07-29,-0.08440000447070306,-0.1155332511528463,0.01921180837820846,-0.42972670146742575,,29.0,0.0061190309969358925,0.5039516774500081,0.3846970428069208,False,False,False
7728,531.0,2026-07-29,-0.16509433962264153,-0.20270270270270274,-0.23706113759648983,-0.12036163848709025,,15.4,-0.2501539149777624,0.2808241282893399,0.5962320187802822,False,False,False
7730,145.0,2026-07-29,-0.14201183431952658,-0.22872340425531912,-0.12121212121212122,0.41463414634146334,,72.6,-0.13430489859339378,0.8474688733368201,0.6304347826086957,False,False,False
7740,145.0,2026-07-29,0.01827036383744618,0.09556482048428783,-0.08299404174637515,-0.023658410311243605,,43.6,-0.09608681912764772,0.6178751497886003,0.6147336122217535,False,False,False
7742,64.9000015258789,2026-07-29,-0.3218390428896354,-0.5297101338704426,-0.6834146267030297,0.8463726517364958,,19.6,-0.6965074040843022,0.6775533847246831,0.23345324289884498,False,False,False
7749,311.5,2026-07-29,-0.15353260869565222,-0.24668606969918017,-0.22937899566062736,-0.27165304100599363,,9.6,-0.24247177304189993,0.3090155798269813,0.46315667199070715,False,False,False
7750,1890.0,2026-07-29,-0.06896551724137934,-0.05970149253731338,-0.21250000000000002,1.2155223564079467,,89.5,-0.2255927773812726,0.5214998349337371,0.6156351791530945,False,False,False
7765,223.5,2026-07-29,-0.01541850220264318,0.009029345372460584,0.03789836170979988,-0.13572771707151954,,54.1,0.024805584328527308,0.5672957560196548,0.6623624903204871,False,False,False
7769,5175.0,2026-07-29,-0.1920374707259953,-0.2001545595054096,-0.008620689655172376,0.46600566572237967,,82.7,-0.021713467036444944,0.8997689510647535,0.6265133171912833,False,False,False
7786,124.0,2026-07-29,-0.01012824843266047,0.05425366611476967,-0.025013525875168696,-0.2117130846022386,,38.3,-0.038106303256441265,0.8795063227393175,0.44960814511101466,False,False,False
7788,186.0,2026-07-29,-0.21656959985439006,-0.2699160226764109,0.0845756067257466,0.34986746274289504,,84.4,0.07148282934447403,0.5324624678949459,0.6425738851882131,False,False,False
7795,347.5,2026-07-29,-0.19930875576036866,-0.375,-0.14828431372549022,0.25416070850528616,,55.6,-0.1613770911067628,0.9327974758927967,0.5217717717717718,False,False,False
7812,73.5999984741211,2026-07-29,-0.1371630030369103,-0.1206690423222675,-0.22198731859118148,-0.07187899569078726,,19.8,-0.23508009597245405,0.4752944123313358,0.6484581363358687,False,False,False
7815,219.5,2026-07-29,-0.252129471890971,-0.4435994930291508,-0.502267573696145,0.5129142722522779,,21.6,-0.5153603510774176,0.5838424259539992,0.3782285680630695,False,False,False
7819,35.099998474121094,2026-07-29,-0.046195673863694386,-0.11698117046236245,-0.4929965922994033,-0.5685077401506322,,0.2,-0.5060893696806759,0.29373651279783747,0.20800138274941438,False,False,False
7823,76.80000305175781,2026-07-29,-0.07581222067441096,-0.02661594972760939,-0.05067983185154279,,,50.3,-0.06377260923281536,0.45108627901160736,0.5189189395389041,False,False,False
7828,1290.0,2026-07-29,-0.32460732984293195,-0.35980148883374685,0.014592992644554048,1.2303553206285622,,94.0,0.0015002152632814791,1.0921844114434331,0.5548387096774193,False,False,False
7833,21.350000381469727,2026-07-29,-0.0183907870588631,-0.10482180125843421,-0.2883333206176758,-0.3359253695747354,,5.0,-0.3014260979989484,1.3823133217651504,0.30083609142216544,False,False,False
7861,942.0,2026-07-29,-0.13577981651376148,-0.2458766059607972,0.07670631728137822,0.8704048599874157,,92.1,0.06361353990010565,0.6724816225702375,0.6712232718262092,False,False,False
8011,15.600000381469728,2026-07-29,-0.051671753315945645,-0.11864408423454642,-0.16836155423148735,-0.2760289967501871,,14.5,-0.18145433161275992,0.5889873171650276,0.649977907296473,False,False,False
8016,264.5,2026-07-29,-0.11686143572621033,-0.20331325301204817,0.20543339149698103,0.4573626387484735,,90.3,0.19234061411570846,0.41598241366331284,0.7286501377410468,False,False,False
8021,316.5,2026-07-29,-0.2437275985663082,-0.44636658103762916,-0.1702726208746631,0.4346979377276803,,67.3,-0.18336539825593567,1.0297453884869219,0.546963138916914,False,False,False
8024,13.800000190734863,2026-07-29,-0.10967740704936368,-0.10389606931354634,0.10400001525878899,0.09523807721703892,,78.4,0.09090723787751642,0.44129043109606175,0.7908309219128224,False,False,False
