ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6485,89.30000305175781,2026-05-14,0.029988537428297324,0.13324872580402491,-0.18447485797481444,0.13613237640404896,,27.6,-0.4866229223777617,0.7706477280713955,0.7172691008173319,False,False,False
6486,83.0999984741211,2026-05-14,-0.01189060663666619,-0.04152247521150676,0.05189871486229225,0.12297295235298766,,57.1,-0.25024934954065503,0.6008404657159703,0.9192477552152691,False,False,False
6488,788.0,2026-05-14,-0.006305170239596425,0.5728542914171657,0.5855130784708249,0.5587294414251567,,84.9,0.2833650140678776,1.2582374521287947,0.9437125748502994,False,False,False
6494,55.0,2026-05-14,0.007326035477244641,0.03189494910456592,0.4138816926115103,0.33333333333333326,,78.1,0.11173362820856303,1.6085401058409061,0.9401709401709402,False,False,False
6498,112.5,2026-05-14,0.18421052631578938,0.19680851063829796,0.30510445455757207,0.23220149221927144,,73.2,0.0029563901546247884,4.899075779913557,0.8620689655172413,True,True,False
6504,38.75,2026-05-14,-0.022698650472724236,-0.07296649025668811,-0.08175357110346981,-0.1213151623408919,,24.5,-0.3839016355064171,0.8997617076509732,0.6428878512557321,False,False,False
6505,52.400001525878906,2026-05-14,0.001912089680251805,-0.06761564386964247,-0.018726591225196487,0.17225952195784933,,52.9,-0.32087465562814377,0.35020149342120926,0.768328502501927,False,False,False
6506,19.649999618530277,2026-05-14,0.1260744274729897,0.1731343055838972,0.26366555482348564,0.2885245651495263,,72.8,-0.03848250957946164,3.4842706901503435,1.0,True,True,False
6508,24.149999618530277,2026-05-14,-0.016293263990266538,-0.10885611518133342,0.02765955823533095,-0.016293263990266538,,47.7,-0.27448850616761633,0.3728831347325125,0.8242320903539064,False,False,False
6509,47.04999923706055,2026-05-14,0.15886701983623874,0.032930845776602435,0.33286119699583394,0.5031949004443208,,78.3,0.03071313259288666,1.4457389560023188,0.995767179620329,True,False,False
6510,4150.0,2026-05-14,0.11260053619302957,0.23511904761904767,0.25567322239031776,1.5776397515527951,,87.2,-0.046474842012629525,1.1290587889999133,0.9880952380952381,False,False,False
6512,19.200000762939453,2026-05-14,-0.007751918117475554,-0.017902735947815773,-0.06569335884385152,-0.07246376544514654,,29.8,-0.3678414232467988,0.8823218919174203,0.8240343944904637,False,False,False
6515,10540.0,2026-05-14,0.06896551724137923,0.24439197166469895,1.69910371318822,3.007604562737643,,97.2,1.3969556487852728,0.7715120319144775,0.9763779527559056,False,False,False
6516,56.20000076293945,2026-05-14,-0.06489181048583492,-0.09354837479129918,-0.09791329933905313,-0.12187498807907104,,21.9,-0.4000613637420004,3.0459732889397184,0.6104909348113471,False,False,False
6517,57.5,2026-05-14,-0.022108830849119854,-0.022108830849119854,-0.1785714285714286,-0.07407405132285216,,16.4,-0.4807194929743759,0.8527880361953254,0.687092250255746,False,False,False
6525,116.5,2026-05-14,0.06392694063926951,0.35780880951394356,0.485969358834065,0.42944785276073616,,81.3,0.18382129443111772,2.5654440443128887,1.0,True,True,False
6526,706.0,2026-05-14,-0.019444444444444486,0.43204868154158205,0.6248561565017261,0.4119999999999999,,84.4,0.3227080920987788,2.1895701614941636,0.9375830013280213,False,False,False
6530,115.5,2026-05-14,0.013157894736842035,0.21578947368421053,0.9346733421099058,1.008695652173913,,91.2,0.6325252777069585,0.6444991183678707,0.8651685393258427,False,False,False
6531,1050.0,2026-05-14,0.1351351351351351,0.7326732673267327,1.4447031431897557,1.5925925925925926,,95.1,1.1425550787868084,1.2751704890465458,0.995260663507109,False,False,False
6532,111.5,2026-05-14,0.07211538461538458,0.39549434130969496,0.9458988042688128,0.9630281953815432,,91.0,0.6437507398658655,1.7114683802750918,0.9780701754385965,False,False,False
6533,233.5,2026-05-14,-0.05081300813008127,0.21932114882506526,-0.023012552301255207,-0.12873134328358204,,32.3,-0.3251606167042025,1.2532046777412595,0.717357910906298,False,False,False
6536,30.299999237060547,2026-05-14,0.09981851456099755,1.0896551197972792,1.0267558276677953,0.6378377965978674,,90.4,0.724607763264848,0.5724835887521716,0.6516128868185064,False,False,False
6538,84.0,2026-05-14,0.013268980143235742,0.19828818585510222,0.26888223372086517,0.1554333359849065,,70.2,-0.03326583068208211,1.0942396721524312,0.8128934228275131,True,True,False
6546,69.30000305175781,2026-05-14,0.05479461599293023,-0.008583668970292613,0.10526319311816446,0.016129122474161317,,57.0,-0.19688487128478283,0.5951526134068258,0.7459175396133376,False,False,False
6548,49.79999923706055,2026-05-14,-0.04230770697960484,-0.03861003917870898,-0.1330429524154093,0.26157638643202263,,44.7,-0.4351910168183566,0.8371777624699258,0.8150572910104629,False,False,False
6552,28.899999618530277,2026-05-14,-0.06774194778934595,0.0644567228209314,-0.05245902890064669,0.1468253469671419,,47.9,-0.35460709330359397,0.9149221687730142,0.8537666446462272,False,False,False
6555,21.700000762939453,2026-05-14,-0.13199996948242188,-0.16054156894733174,-0.1780302622539386,-0.13373247808985533,,13.5,-0.48017832665688587,0.7605699765766818,0.6575757806951349,False,False,False
6556,70.0,2026-05-14,0.0,0.026393007805027624,0.01596514440871144,0.0,,47.3,-0.28618291999423584,1.5249153584834079,0.8575872115657025,False,False,False
6558,30.600000381469727,2026-05-14,0.04794519116270535,0.05517242694723201,-0.14763233758050442,-0.23595503210013047,,11.2,-0.4497804019834517,1.677078439520957,0.5340314273805126,False,False,False
6559,25.399999618530277,2026-05-14,-0.15333334604899074,-0.10563380423577806,0.9766536081320438,0.9463600955778966,,91.3,0.6745055437290965,0.36335121025336975,0.546236550936135,False,False,False
6560,37.70000076293945,2026-05-14,-0.02583979277224291,-0.01049862801053203,-0.08048778626976949,-0.12018664864811912,,24.8,-0.38263585067271677,1.1588840626589116,0.7222222262821384,False,False,False
6561,346.0,2026-05-14,0.034379671150971625,-0.03621169916434541,0.0795631825273011,-0.02515903237877215,,52.8,-0.22258488187564618,0.867589485683158,0.7709038224433586,False,False,False
6565,22.899999618530277,2026-05-14,-0.0653061380191724,0.13647642938271098,0.3795180176075854,0.040909073569558085,,72.6,0.07736995320463813,0.36769588135954273,0.6815476386455191,False,False,False
6568,212.0,2026-05-14,-0.13469387755102036,0.044334975369458185,0.43728813559322033,0.9013452914798206,,85.2,0.13514007119027305,0.37656363088721606,0.7737226277372263,False,False,False
6570,43.75,2026-05-14,0.03427897846553751,0.12035853661371898,0.09102248540569091,0.07891494015158496,,58.1,-0.21112557899725637,3.1085174114396743,0.9171907610112994,False,False,False
6573,13.149999618530272,2026-05-14,0.035433056379799543,0.0691056434645978,-0.1957186965308072,-0.15161292783675662,,10.5,-0.4978667609337545,1.419513457625634,0.7127370772224951,False,False,False
6577,79.19999694824219,2026-05-14,-0.03532279634320601,0.0012642032370431266,0.12022631353467594,0.14121030557483372,,62.8,-0.18192175086827134,1.274779519807992,0.9294641853860276,False,False,False
6578,16.549999237060547,2026-05-14,0.08524585161052767,-0.06497183481973612,-0.17456359766491047,-0.17661696900672397,,11.7,-0.47671166206785776,2.8175354722825365,0.6477495002447826,False,False,False
6579,147.5,2026-05-14,0.10486891385767794,0.25531914893617014,0.15686274509803932,0.088560885608856,,63.2,-0.14528531930490796,3.3328748771094396,0.9800664451827242,False,False,False
6581,107.0,2026-05-14,-0.022831050228310557,-0.0046511627906976605,0.04990582838419866,0.02127203445469572,,52.0,-0.2522422360187486,1.6206569136930769,0.9727272727272728,False,False,False
6582,30.75,2026-05-14,-0.004854356646668889,-0.06676785165400989,-0.06818181818181823,-0.07239823274232182,,29.5,-0.3703298825847655,0.832300209413189,0.7546703191251326,False,False,False
6584,667.0,2026-05-14,-0.061884669479606136,-0.044412607449856756,1.2687074829931975,1.373665480427046,,93.8,0.9665594185902502,1.1002832626835364,0.8285714285714286,False,False,False
6585,91.0999984741211,2026-05-14,0.03171002633739484,-0.01937570529809296,0.006629817393603243,-0.06945866134598888,,40.9,-0.29551824700934404,2.5017882933985773,0.7361598337973535,False,False,False
6588,132.5,2026-05-14,-0.11371237458193983,-0.0766550522648084,0.962962962962963,3.698581433165491,,96.4,0.6608148985600157,0.5035064637844933,0.8307210031347962,False,False,False
6590,67.5,2026-05-14,-0.047954886497962756,-0.0357142857142857,-0.03792856081078211,-0.08790629662344218,,33.4,-0.3400766252137294,1.068273229433477,0.9038766732071697,False,False,False
6591,52.59999847412109,2026-05-14,-0.09621996933691335,-0.0899654123110315,-0.2102102150263565,-0.37306320002989934,,3.9,-0.5123582794293038,1.7960950459003209,0.532615869316041,False,False,False
6592,59.79999923706055,2026-05-14,-0.04166670232756442,-0.06416278859019897,-0.009933812477823878,-0.029220767559218985,,41.4,-0.31208187688077116,0.5565398661143659,0.8328690347541221,False,False,False
6593,35.099998474121094,2026-05-14,-0.004255362436280996,-0.05898125490451955,-0.014044944422215822,-0.21564249219841136,,27.2,-0.3161930088251631,1.016020151869062,0.4554331311353826,False,False,False
6597,77.0,2026-05-14,0.07692307692307687,0.28119803585612413,0.2941176470588236,0.36283185840707954,,75.1,-0.008030417344123686,2.1608688036433703,0.8881199851248801,False,False,False
6599,46.0,2026-05-14,-0.09090906349480854,-0.16666667818447223,-0.29121727398330677,-0.17562722887192628,,4.4,-0.593365338386254,2.786328370727616,0.6353591026314772,False,False,False
6603,22.299999237060547,2026-05-14,-0.10080645471408156,0.009049721816227319,-0.16007533416677167,0.14066496712628407,,31.8,-0.46222339856971895,0.7676552803949542,0.6491994243860336,False,False,False
6606,25.100000381469727,2026-05-14,-0.0019880412651661628,0.03080082087270708,-0.03461536994347203,0.006012008574888705,,40.4,-0.3367634343464193,1.2842368494296832,0.9365672050751417,False,False,False
6609,40.5,2026-05-14,-0.07110088492230338,0.025316455696202445,-0.03914594225734136,0.11878450680760122,,47.8,-0.34129400666028864,1.325567650744972,0.7611034360740062,False,False,False
6613,252.0,2026-05-14,0.04132231404958686,0.07006369426751591,0.30569948186528495,0.4875989375085965,,77.4,0.0035514174623376693,1.431686039393679,1.0,True,True,False
6614,40.29999923706055,2026-05-14,-0.025392969185178638,0.008760912826959899,-0.13519312110190718,,,25.9,-0.43734118550485446,0.9628859444762609,0.6499999876945249,False,False,False
6616,9.600000381469728,2026-05-14,-0.08133965964686285,-0.03225803350434708,-0.028340053616187078,0.021276677771900454,,42.4,-0.33048811801913436,0.5792074408458813,0.8847926307786289,False,False,False
6618,19.100000381469727,2026-05-14,-0.11981568156947542,0.07303377528817578,-0.04020096745708557,-0.08612436698154968,,33.1,-0.34234903186003285,0.950500671116127,0.6044303845220833,False,False,False
6624,46.20000076293945,2026-05-14,-0.07507507392837365,-0.20069201777226564,-0.28923075749323923,0.38116591058874416,,30.6,-0.5913788218961865,1.7280773986121933,0.6372413898336476,False,False,False
6625,72.0,2026-05-14,-0.028340060963084945,-0.0646372886368779,-0.08144021759232045,-0.02541623994389519,,31.2,-0.38358828199526773,0.5856004969877419,0.7168199972245319,False,False,False
6629,126.0,2026-05-14,0.05882352941176472,0.0862068965517242,-0.015625,-0.04430925242335848,,39.2,-0.3177730644029473,1.0294609399336518,0.8262100810697911,False,False,False
6638,42.0,2026-05-14,-0.024390226612515997,0.2086330935251799,0.5849056603773586,0.4482758620689655,,84.2,0.2827575959744113,0.38420418097859466,0.9230769230769231,False,False,False
6639,7.210000038146973,2026-05-14,-0.08734177834061996,-0.028301891642548482,-0.24581592869469227,-0.07682457221875871,,9.9,-0.5479639930976395,1.598603354726077,0.6675925843346104,False,False,False
6640,1460.0,2026-05-14,0.050359712230215736,-0.16809116809116809,0.8272841051314144,1.3064770932069512,,91.7,0.5251360407284671,0.5130270542152545,0.8295454545454546,False,False,False
6641,18.350000381469727,2026-05-14,-0.03926701492255613,0.013812154405032029,-0.15825683377666067,-0.14849183150260314,,14.7,-0.46040489817960795,1.1159242401190597,0.674632348042871,False,False,False
6642,63.5,2026-05-14,-0.05082214422018638,0.12389380530973448,0.20441187461982602,0.11443880698637154,,66.4,-0.09773618978312126,2.677153888345181,0.9491778557798136,False,False,False
6643,639.0,2026-05-14,-0.010835913312693513,0.31752577319587627,0.36247334754797444,0.5642594859241126,,79.5,0.060325283145027164,1.229762802653655,0.9167862266857962,False,False,False
6648,17.0,2026-05-14,-0.07608693736712713,-0.07103821263707111,-0.3145161079442458,-0.3784277966036921,,1.9,-0.6166641723471931,1.10180219831572,0.5537459145773744,False,False,False
6651,128.5,2026-05-14,0.16289592760181004,0.38320772754997323,0.566606449606208,0.773282826193088,,85.8,0.2644583852032607,3.890372673654119,0.9625468164794008,False,False,False
6654,98.0,2026-05-14,0.08048515212104723,0.1421911015653774,0.09988778539052268,0.1475409631029443,,61.5,-0.2022602790124246,2.614531079343908,0.9949238578680203,True,True,False
6655,136.0,2026-05-14,-0.01449275362318836,0.01872659176029967,0.12863070539419086,0.23076923076923084,,65.7,-0.17351735900875642,0.5445834465581355,0.9679715302491103,False,False,False
6658,193.0,2026-05-14,0.18404907975460127,1.4125,2.6622390361657184,2.403880024745073,,98.1,2.360090971762771,0.49127670808838664,0.9061032863849765,False,False,False
6664,463.5,2026-05-14,0.018681318681318615,0.1602002503128912,0.6642728904847397,0.6642728904847397,,86.5,0.3621248260817924,1.2886176511559055,0.965625,False,False,False
6667,252.0,2026-05-14,-0.05970149253731338,-0.028901734104046284,0.03703703703703698,-0.025145067698259194,,48.3,-0.2651110273659103,0.9382177458833022,0.8372093023255814,False,False,False
6668,37.5,2026-05-14,-0.018324626936096156,0.08225103459209171,0.013513513513513598,-0.1071428571428571,,39.0,-0.2886345508894337,1.0019846876684533,0.7614213197969543,False,False,False
6669,5435.0,2026-05-14,0.11372950819672134,0.4474034620505991,0.5202797202797202,0.24513172966781216,,79.4,0.21813165587677297,1.4011545343295377,0.9386873920552677,False,False,False
6670,263.0,2026-05-14,0.01740812379110257,-0.00189753320683117,-0.020484171322160183,0.08453608247422673,,48.0,-0.32263223572510746,1.3806278790272335,0.7518846663664822,False,False,False
6671,29.200000762939453,2026-05-14,-0.028286139624016826,-0.07886435141423576,-0.22237013698471486,-0.19337016167044963,,7.5,-0.5245182013876621,0.6521432281408074,0.7227722688137747,False,False,False
6672,195.0,2026-05-14,-0.13716814159292035,0.31982421511918524,1.219303367849891,1.2217777340823335,,93.2,0.9171553034469437,0.7701804257172632,0.8628318584070797,False,False,False
6673,21.200000762939453,2026-05-14,-0.0959488241704416,0.5306859335039065,1.2315790276778373,1.1654750608320503,,93.1,0.92943096327489,0.62353440985079,0.5215252144441607,False,False,False
6674,17.200000762939453,2026-05-14,-0.07277620105902582,-0.09711278468305873,-0.14427858524837622,-0.17108430058123114,,14.9,-0.4464266496513235,1.0539721575688377,0.568595066543453,False,False,False
6679,315.0,2026-05-14,0.009615384615384581,0.20458891013384317,0.7119565217391304,0.5555555555555556,,86.2,0.4098084573361831,1.1470775725954985,0.9516616314199395,False,False,False
6680,54.400001525878906,2026-05-14,0.0055453430724461406,-0.03716811458621405,-0.1904761310067009,-0.19526623145258593,,9.7,-0.4926241954096482,0.8248847215582251,0.6430907569960068,False,False,False
6682,50.09999847412109,2026-05-14,-0.08576643847397925,0.4192634435391831,0.9195401433668442,0.3632652646019343,,88.0,0.6173920789638969,0.7985582440445184,0.7076270665906025,False,False,False
6683,1925.0,2026-05-14,-0.19287211740041932,0.07242339832869082,2.342013888888889,3.5294117647058822,,98.3,2.0398658244859416,0.2337388027629953,0.7504873294346979,False,False,False
6684,45.84999847412109,2026-05-14,-0.10098042207605717,0.05523584969021922,-0.08024072462262044,-0.22023811107088098,,19.0,-0.3823887890255677,0.9380156959295494,0.6713030223348001,False,False,False
6689,66.80000305175781,2026-05-14,-0.055162575174359185,-0.09729725605732686,0.11148094422201571,-0.06834022461704592,,53.9,-0.19066712018093157,0.28683069513241305,0.750975900456438,False,False,False
6690,167.0,2026-05-14,-0.011834319526627168,-0.011834319526627168,0.024539877300613577,-0.053824362606232246,,44.6,-0.2776081871023337,1.256500016201941,0.8906666666666667,False,False,False
6691,637.0,2026-05-14,-0.05067064083457529,0.004731861198738141,0.07419898819561555,0.3847826086956523,,67.0,-0.22794907620733174,0.6678810198418174,0.9312865497076024,False,False,False
6692,29.5,2026-05-14,-0.06349206349206349,-0.09509198218466086,-0.07086614173228345,-0.15107913669064743,,23.9,-0.37301420613523073,1.138836316581801,0.7101936287765307,False,False,False
6693,146.0,2026-05-14,-0.026666666666666616,0.017421602787456525,0.7116060348955793,1.0679887132507133,,89.5,0.409457970492632,1.6435200753074992,0.9012345679012346,False,False,False
6695,50.29999923706055,2026-05-14,0.04465207981408037,0.30310884003748306,0.17660816928796597,0.00902709682474856,,61.9,-0.12553989511498131,3.498996674615361,0.909584085551865,False,False,False
6697,40.400001525878906,2026-05-14,-0.02650598732821907,-0.011015837577748266,-0.03761077507704591,-0.12768181007240542,,29.9,-0.3397588394799932,0.8670499037542394,0.7430579181602089,False,False,False
6698,30.0,2026-05-14,-0.03381640138036757,-0.014778349808356905,-0.12790701542756655,-0.14651497303882788,,17.7,-0.43005507983051383,1.7543081877073152,0.7556674917750996,False,False,False
6705,102.0,2026-05-14,-0.08108108108108103,0.41470183299117447,0.7989417747357381,0.3636363080015006,,86.1,0.49679371033279085,1.4021002756149794,0.6962457337883959,False,False,False
6706,164.0,2026-05-14,-0.06017191977077363,0.17562724014336917,0.39574468085106385,1.3733719771559803,,87.6,0.09359661644811657,0.8761237416164724,0.8961748633879781,False,False,False
6708,42.45000076293945,2026-05-14,-0.0011764526367187278,0.0898587915646516,0.005924170509009841,0.10116735675910449,,51.5,-0.29622389389393744,1.2745120008036044,0.8654434540921592,False,False,False
6715,487.0,2026-05-14,0.04282655246252687,0.24552429667519182,2.717557251908397,4.293478260869565,,98.5,2.4154091875054498,1.1169366606140088,0.9948927477017364,False,False,False
6716,94.4000015258789,2026-05-14,0.09639957257667686,0.22279799556427782,0.6887298559764157,0.6109215696919823,,86.4,0.3865817915734684,1.8330950310294176,0.9076923223642203,False,False,False
6719,208.5,2026-05-14,0.10904255319148937,0.2990654205607477,0.027093596059113212,0.10904255319148937,,54.4,-0.27505446834383407,2.4783387461986113,0.972027972027972,True,True,False
6720,161.5,2026-05-14,0.02215189873417711,-0.027108433734939763,0.03344700140096446,0.27285565736962925,,61.1,-0.2687010630019828,0.5805682754247723,0.9208648316243117,False,False,False
6721,57.900001525878906,2026-05-14,0.0017301434279992645,-0.010256384173010114,-0.060064887011265,-0.053921555488916084,,32.4,-0.3622129514142123,0.7354810661709591,0.9205087459665188,False,False,False
6723,37.400001525878906,2026-05-14,-0.08780484083222184,0.023255877060497587,-0.14220176984460697,-0.2793834214584726,,10.0,-0.44434983424755425,0.6208888265248748,0.6800000277432529,False,False,False
6725,307.5,2026-05-14,-0.08208955223880599,-0.07796101949025491,0.23742454728370221,0.22999999999999998,,70.6,-0.06472351711924507,0.4653665851633209,0.7518337408312958,False,False,False
6727,518.0,2026-05-14,0.12977099236641232,0.3631578947368421,1.994219653179191,1.8777777777777778,,96.6,1.6920715887762436,2.3240551925065525,0.9682242990654205,False,False,False
6728,111.5,2026-05-14,-0.03463203463203468,-0.05508474576271183,-0.2007168458781362,-0.1890909090909091,,9.2,-0.5028649102810835,1.1630403550368256,0.6207939690944636,False,False,False
6729,57.0,2026-05-14,-0.05785123966942152,0.00706716495870241,0.5059445785439651,0.42500000000000004,,81.7,0.20379651414101785,0.4775242956120528,0.7755102040816326,False,False,False
6732,172.5,2026-05-14,0.05504587155963292,0.15384615384615374,-0.0625,-0.09448818897637801,,28.6,-0.3646480644029473,1.7236771126599224,0.672514619883041,True,False,False
6735,137.5,2026-05-14,0.0185185185185186,0.912378262613941,1.2249191213184236,0.9812679679657781,,92.6,0.9227710569154763,1.0186684585493249,0.9482758620689655,False,False,False
6737,34.150001525878906,2026-05-14,-0.028449500898705793,0.03484853108723951,-0.20568179226901961,-0.2882035815400509,,5.8,-0.5078298566719669,0.5458127184421951,0.6001655778427375,False,False,False
6738,69.0,2026-05-14,-0.01569184733330886,-0.05089404544096954,-0.08488065512415521,-0.13749999999999996,,23.1,-0.3870287195271025,1.8949669554083546,0.8313253012048193,False,False,False
6739,1330.0,2026-05-14,-0.029197080291970767,-0.10135135135135132,0.3999999999999999,0.7317708333333333,,82.8,0.09785193559705263,0.716373000461105,0.7777777777777778,False,False,False
6741,65.9000015258789,2026-05-14,0.006106893524868706,0.059485542082887255,-0.0045316531146947225,-0.0859916377178227,,37.6,-0.306679717517642,0.8262797302822481,0.7446327856031515,False,False,False
6742,42.45000076293945,2026-05-14,0.09266415521782867,-0.009334836065938434,-0.050335569610671316,-0.11470281360768919,,28.8,-0.3524836340136186,1.4107316159715162,0.6813804379260269,False,False,False
6743,29.649999618530277,2026-05-14,-0.010016732446311072,0.25902337915451734,0.06846845472181173,0.010221438949280515,,53.4,-0.23367960968113555,1.1601647136890936,0.8483547631269516,False,False,False
6750,72.0,2026-05-14,0.0619468548553892,0.2371133858446286,0.3138686314306973,0.6589861167877438,,79.5,0.01172056702775004,1.3971543414888397,0.9690443747336643,False,False,False
6751,48.0,2026-05-14,-0.05882352941176472,-0.07692307692307687,-0.25,0.09589043004790065,,17.7,-0.5521480644029473,0.9512235189008814,0.6896551875334813,False,False,False
6752,100.0,2026-05-14,-0.033816425120772986,-0.029126213592232997,-0.10774792054387405,-0.19420649024277448,,17.3,-0.40989598494682133,1.0032423195805205,0.6149040483779062,False,False,False
6753,128.0,2026-05-14,-0.09219858156028371,-0.01158301158301156,-0.1202749140893471,0.06224066390041494,,31.9,-0.4224229784922944,1.637825123542792,0.628992628992629,False,False,False
6754,44.45000076293945,2026-05-14,-0.02414925340385321,-0.05425530291618186,-0.0011235783609111483,-0.03579170858558456,,42.2,-0.30327164276385843,0.8144509001253569,0.7180936941391831,False,False,False
6755,20.549999237060547,2026-05-14,0.002438987173685181,0.053846114721053606,0.18103446480399077,-0.0529954601588285,,60.1,-0.12111359959895651,1.457494670931836,0.7098445145247724,False,False,False
6756,102.0,2026-05-14,0.04830418089238986,0.4162620711280227,0.3202750375487067,0.24542215035619241,,73.9,0.018126973145759395,2.7869864219851914,0.9428812988901242,False,False,False
6757,53.0,2026-05-14,-0.0398550857342832,0.06747227333668837,-0.2159763136638283,-0.21828912073144957,,7.0,-0.5181243780667756,1.6642429940775683,0.5917581167435865,False,False,False
6761,190.0,2026-05-14,-0.05707196029776673,-0.02564102564102566,0.3818979255727648,0.3125719699668881,,77.1,0.07974986116981753,0.7609097502940972,0.8715596330275229,False,False,False
6763,45.70000076293945,2026-05-14,-0.05675954502984326,-0.08599998474121096,-0.13773583466151973,-0.22043056898312163,,13.2,-0.439883899064467,0.9929698399551238,0.6842759087089955,False,False,False
6768,84.19999694824219,2026-05-14,-0.0023697224410048623,0.02808297166681406,-0.17044337982027402,-0.2515555826822916,,9.0,-0.4725914442232213,1.4918076385182422,0.681781351807629,False,False,False
6770,62.20000076293945,2026-05-14,-0.026604080161891197,0.1391941850038798,-0.10503596024547546,0.9746031988234747,,71.8,-0.40718402464842274,1.118413064647101,0.8098958110850727,False,False,False
6771,42.0,2026-05-14,-0.05191871956368821,-0.055118126454165584,-0.06458800506292717,-0.1532257804017152,,24.7,-0.36673606946587445,1.6234775202674874,0.7194577782064446,False,False,False
6775,60.09999847412109,2026-05-14,0.24818269095629164,1.4842374814281616,1.5093944283759946,1.1387899522504439,,94.4,1.2072463639730473,5.865097146278442,0.8312585883446915,False,False,False
6776,57.79999923706055,2026-05-14,0.0,-0.05400980882934481,-0.07961783536215905,0.10940500825102228,,41.2,-0.38176589976510633,0.45983524554570204,0.7863945474430006,False,False,False
6781,1185.0,2026-05-14,0.025974025974025983,0.21413934426229497,0.04867256637168138,0.004237288135593209,,50.9,-0.2534754980312659,1.8733310371416259,0.79,False,False,False
6784,26.100000381469727,2026-05-14,-0.1197301613063737,-0.1328903637643305,0.3558441756607651,0.5818182049375591,,79.6,0.05369611125781781,0.46803556312839956,0.6381417948103331,False,False,False
6786,98.0,2026-05-14,-0.14410480349344978,-0.020000000000000018,0.2548015610073653,1.5192801068350548,,86.7,-0.047346503395581996,0.6841419326736451,0.7101449275362319,False,False,False
6787,36.84999847412109,2026-05-14,-0.07061798093324922,0.16984122140066948,0.4310679019076151,0.3231597116472429,,78.5,0.12891983750466784,0.5665014782855713,0.7421953140306327,False,False,False
6788,443.5,2026-05-14,-0.036916395222584164,0.13137755102040827,0.4192,0.8634453781512605,,84.7,0.11705193559705274,0.6635488030485601,0.8479923518164436,False,False,False
6789,573.0,2026-05-14,-0.013769363166953541,0.4078624078624078,1.0105263157894737,1.2209302325581395,,92.4,0.7083782513865264,1.155916510055616,0.9378068739770867,False,False,False
6791,116.0,2026-05-14,-0.029288702928870314,0.06120499815703284,0.08041232366340267,-0.0009576234223098723,,54.1,-0.2217357407395446,1.099828101468869,0.7802977831516239,False,False,False
6792,59.5,2026-05-14,0.01362860692781509,-0.0016778267899537624,0.0625,0.06822260655315682,,55.9,-0.23964806440294728,1.2417631222550594,0.8648255430343298,False,False,False
6793,5.900000095367432,2026-05-14,-0.04065040587370328,0.07861066209670109,-0.0838509250085464,0.10280377580168132,,40.3,-0.3859989894114937,0.7034325932759316,0.5905906136679575,False,False,False
6799,94.4000015258789,2026-05-14,0.06186726552978672,0.21963823856406517,0.10409358509799893,0.13325327812082066,,61.2,-0.19805447930494835,1.9637625523499882,0.797337888863578,True,True,False
6803,286.5,2026-05-14,-0.013769363166953541,-0.012068965517241348,-0.030456852791878153,-0.00865051903114189,,39.7,-0.33260491719482543,1.7084240361266005,0.925686591276252,False,False,False
6804,15.0,2026-05-14,-0.006622541651882696,-0.10179644822005551,-0.12790701542756655,-0.24433250822490038,,12.9,-0.43005507983051383,1.3884157859270199,0.6122448979591837,False,False,False
6805,1780.0,2026-05-14,-0.07291666666666663,0.028901734104046284,0.24912280701754397,0.2233676975945018,,71.2,-0.05302525738540331,1.0835766457027092,0.8036117381489842,False,False,False
6806,17.299999237060547,2026-05-14,-0.18969560056421786,-0.06989253321222011,-0.6361724602599594,-0.7154605352936361,,0.2,-0.9383205246629067,0.9989973136220478,0.18585574752386508,False,False,False
6807,33.900001525878906,2026-05-14,-0.060941746294512655,-0.11474040355017046,-0.20531157381213438,-0.24674479034225638,,6.7,-0.5074596382150817,1.2258116015207319,0.4660389311399824,False,False,False
6811,207.5,2026-05-14,-0.021226415094339646,0.08638743455497377,0.009732360097323589,-0.09782608695652173,,39.1,-0.2924157043056237,1.1233806080996176,0.7889733840304183,False,False,False
6812,70.30000305175781,2026-05-14,-0.10331630505705258,-0.029005503174892366,0.44057385554976314,0.4645833969116211,,80.4,0.13842579114681586,0.5509306812539292,0.6759615678053635,False,False,False
6818,59.59999847412109,2026-05-14,-0.0816641437156892,-0.24076435064813906,0.2429613665446677,0.6836157035346724,,78.3,-0.05918669785827957,0.40271234403149064,0.593034810687772,False,False,False
6819,70.4000015258789,2026-05-14,0.857519754393897,1.4701754921361019,2.274418675622275,1.431778917809286,,96.7,1.9722706112193276,7.114683988716188,1.0,True,True,False
6820,276.0,2026-05-14,0.08023483365949113,-0.05641025641025643,2.6750999415147465,2.6125653728751663,,98.1,2.3729518771117992,0.43186980477214243,0.6548042704626335,False,False,False
6821,49.95000076293945,2026-05-14,-0.05397724460800124,-0.2844140877284391,0.3335065637101813,0.43521461589209953,,77.5,0.031358499307234,0.5283581997862706,0.7155859122715609,False,False,False
6823,80.5999984741211,2026-05-14,-0.1817259038160295,0.16811591991479835,0.31484501594238545,0.029374142180338625,,69.5,0.012696951539438173,1.4757752848100734,0.7639810281907212,False,False,False
6825,44.09999847412109,2026-05-14,0.042553174220473666,0.13076919164413048,0.2284121615518908,0.25999995640345963,,70.9,-0.07373590285105647,1.6617827048947005,0.9681668323331232,False,False,False
