ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6763,45.29999923706055,2026-05-22,0.006666649712456563,-0.0726714298454113,-0.12548262733080395,-0.2523431323532864,,10.4,-0.429863603591362,0.9100842486368166,0.678286600108639,False,False,False
6768,84.19999694824219,2026-05-22,0.0023809160505021687,0.019370441933148186,-0.15715720057891758,-0.25486728364387445,,8.4,-0.4615381768394756,0.8594943153595102,0.681781351807629,False,False,False
6770,63.79999923706055,2026-05-22,0.01592356707243181,0.1192982322291325,0.0,1.022187029472799,,72.4,-0.30438097626055804,0.6503346337014673,0.8307291237223496,False,False,False
6771,41.70000076293945,2026-05-22,-0.0023923080369923078,-0.09347824428392493,-0.05442171868985457,-0.1489795762665418,,23.0,-0.3588026949504126,0.8924183180144408,0.7202072480827358,False,False,False
6775,47.04999923706055,2026-05-22,-0.12056076192410192,0.510433380842541,1.0635965268184102,0.7297793351964577,,89.3,0.7592155505578522,1.4317912656406229,0.6507606812046549,False,False,False
6776,59.09999847412109,2026-05-22,0.042328001391321646,-0.029556699616713922,0.013722114022807652,0.14313341589902318,,49.9,-0.2906588622377504,0.40266777527949077,0.8040816118928039,True,False,False
6781,1210.0,2026-05-22,0.0431034482758621,0.0803571428571428,0.05676855895196509,-0.047244094488189003,,44.3,-0.24761241730859296,0.6428790356350034,0.8066666666666666,False,False,False
6784,27.0,2026-05-22,-0.060869565217391286,-0.33579338286590077,0.4958449385728043,0.5384616053420546,,79.4,0.19146396231224627,0.3593694700215798,0.6601466746380468,False,False,False
6786,96.1999969482422,2026-05-22,0.06298339169328404,-0.2571428807085544,0.19800738844599985,1.4292929458345727,,82.5,-0.10637358781455819,0.40371995301881763,0.6971014271611754,False,False,False
6787,34.900001525878906,2026-05-22,0.03869056877365873,-0.20410484058566591,0.4572025225102969,0.34749042625118554,,76.4,0.15282154624973887,0.2502280304203796,0.7029204522317707,False,False,False
6788,423.5,2026-05-22,0.03799019607843146,-0.19024856596558315,0.3953871499176276,0.7944915254237288,,80.0,0.09100617365706953,0.2879741622520255,0.8097514340344169,False,False,False
6789,556.0,2026-05-22,-0.05281090289608181,0.13585291113381004,0.9474605954465849,1.3166666666666669,,90.7,0.6430796191860269,0.6948850046910433,0.9099836333878887,False,False,False
6791,115.0,2026-05-22,-0.021276595744680882,-0.17562724014336917,0.14909105102409237,0.08583834628876086,,58.2,-0.15528992523646568,1.075229222751579,0.7735710781244547,False,False,False
6792,68.5,2026-05-22,0.15126050420168058,0.10128616012516622,0.21886119341784172,0.2900188694616308,,66.6,-0.08551978284271633,1.8629707979674057,0.9956394907201949,True,True,False
6793,5.190000057220459,2026-05-22,-0.14778326318842283,-0.32597400184666037,-0.23111110263400603,-0.022598848748059952,,11.4,-0.5354920788945641,0.9439948667465592,0.5389408095060829,False,False,False
6799,100.5,2026-05-22,0.0888407007272145,0.10318333351618203,0.2152358368634275,0.2392108741169634,,65.0,-0.08914513939713054,1.8810560632403588,0.8854496393701667,True,True,False
6803,288.0,2026-05-22,0.0034843205574912606,-0.0034602076124568004,-0.03839732888146907,-0.027027027027026973,,32.0,-0.3427783051420271,0.9596958576757737,0.9305331179321487,False,False,False
6804,15.699999809265137,2026-05-22,0.04318934287658216,-0.04268291619191322,-0.059880293891573566,-0.16266667683919267,,21.4,-0.3642612701521316,0.88617809276425,0.6408163187455158,False,False,False
6805,1795.0,2026-05-22,0.03458213256484144,-0.09571788413098237,0.15806451612903216,0.25087108013937276,,63.2,-0.14631646013152588,0.4631210661464197,0.8103837471783296,False,False,False
6806,9.270000457763672,2026-05-22,-0.4057692159562426,-0.6547485912081672,-0.793999989827474,-0.828014838676528,,0.1,-1.098380966088032,0.1889803909537551,0.10043437560057285,False,False,False
6807,33.29999923706055,2026-05-22,-0.011869481211371213,-0.12941178465201186,-0.22279698869496345,-0.2320493387512944,,5.3,-0.5271779649555215,0.612059547023357,0.4780466110772555,False,False,False
6811,217.0,2026-05-22,0.05596107055961075,0.09595959595959602,0.04326923076923084,-0.03555555555555556,,43.5,-0.2611117454913272,1.1609156628959034,0.8250950570342205,True,True,False
6812,71.0,2026-05-22,-0.008379867135583141,-0.30731707317073176,0.4534289092683015,0.4143426079868968,,76.9,0.14904793300774344,0.3036711649434867,0.6826923076923077,False,False,False
6818,60.400001525878906,2026-05-22,0.05043480914572007,-0.30173408640602417,0.25702398511783753,0.5688312084643872,,73.6,-0.04735699114272052,0.3808829595412343,0.6009950400584966,False,False,False
6819,60.5,2026-05-22,0.0803571428571428,0.8222891147501126,1.7562641410996513,1.2161172780499379,,94.9,1.4518831648390933,2.061648876244586,0.859374981373549,False,False,False
6820,295.5,2026-05-22,0.09444444444444455,-0.29893238434163705,3.0479452054794525,3.2888242881824885,,98.4,2.7435642292188946,0.31001186145892007,0.701067615658363,False,False,False
6821,57.400001525878906,2026-05-22,0.1726251405768524,-0.1753621633245972,0.5507133177833274,0.6492756733508056,,81.8,0.2463323415227694,1.2465187724811475,0.8223149515297002,True,False,False
6823,82.19999694824219,2026-05-22,0.002438987173685181,-0.06378138848371606,0.3519736509821747,0.07591616893356545,,68.0,0.04759267472161666,0.4398519535199535,0.7791468905046652,False,False,False
6825,44.45000076293945,2026-05-22,-0.007812466073248481,0.0056561084996544775,0.34696972008907423,0.4111111353314112,,73.9,0.042588743828516185,0.5201001172865343,0.9758507465961468,False,False,False
6826,570.0,2026-05-22,0.03825136612021862,-0.02564102564102566,0.1692307692307693,0.37349397590361444,,66.1,-0.13515020702978875,0.49073128515326364,0.8976377952755905,False,False,False
6829,211.5,2026-05-22,0.06818181818181812,-0.1912045889101338,0.9674418604651163,0.8716814159292035,,89.0,0.6630608842045582,0.2889586056776175,0.7607913669064749,False,False,False
6830,716.0,2026-05-22,-0.025850340136054473,-0.19550561797752808,2.179969916056092,3.5966869879654277,,97.8,1.875588939795534,0.6803541039490774,0.7343589743589743,False,False,False
6831,786.0,2026-05-22,0.08413793103448275,0.4422018348623853,2.0280559875875754,,,93.3,1.7236750113270174,0.3964133691157458,1.0,True,True,False
6832,101.0,2026-05-22,-0.047169811320754707,-0.2759856630824373,0.826401471852328,1.0240480342995553,,88.6,0.52202049559177,1.3561059194927982,0.7240143369175627,False,False,False
6833,26.600000381469727,2026-05-22,-0.014814800686306473,-0.1013513500451868,-0.022058836935300308,0.09465025582804909,,43.4,-0.32643981319585835,0.7958412082168987,0.8471337804020896,False,False,False
6834,70.5,2026-05-22,0.4043824487757215,0.8725098842702965,1.3383084872966466,1.625698286717899,,93.7,1.0339275110360886,3.7818186111807215,1.0,True,True,False
6835,39.29999923706055,2026-05-22,0.0410595824386899,-0.019950106421495972,0.0,0.014193528698336788,,41.3,-0.30438097626055804,1.7334370564772696,0.7963525927497097,False,False,False
6839,11.75,2026-05-22,-0.024896280994711528,-0.27018635269576474,-0.1064638524063124,-0.10305346123343151,,19.3,-0.41084482866687044,0.5571795437386926,0.6233421624516624,False,False,False
6840,62.5,2026-05-22,0.008064516129032251,-0.15994625378790717,0.03135316128250887,0.036484258553478144,,45.8,-0.2730278149780492,0.5481236223281168,0.7716049382716049,False,False,False
6854,169.5,2026-05-22,0.14141414141414144,-0.0935828877005348,0.3505976095617529,0.14915254237288145,,69.2,0.046216633301194854,0.8304511951663455,0.8604060913705583,True,False,False
6855,104.0,2026-05-22,-0.00952380952380949,-0.05882352941176472,-0.10729613733905574,-0.07964601769911506,,20.6,-0.4116771135996138,0.925062038179474,0.731695073519008,False,False,False
6858,26.700000762939453,2026-05-22,0.10559011116723016,-0.1656249761581421,0.10788383154835324,-0.07931031851932924,,47.8,-0.1964971447122048,0.716241300005747,0.8090909322102865,False,False,False
6859,120.5,2026-05-22,0.016877637130801704,-0.02429149797570851,0.12093023255813962,0.18137254901960786,,59.4,-0.18345074370241843,1.356591859637862,0.7370030581039755,False,False,False
6862,189.0,2026-05-22,0.17391304347826098,0.0,0.0862068965517242,0.15243902439024382,,55.8,-0.21817407970883385,1.271069286705965,0.8289473684210527,True,False,False
6863,110.0,2026-05-22,0.028037383177569986,0.037735849056603765,0.028037383177569986,-0.1472868217054264,,33.1,-0.27634359308298806,1.0270411214113915,0.643592438831596,False,False,False
6869,80.69999694824219,2026-05-22,-0.004932201398333502,-0.08607028132332928,-0.22775122537567283,-0.2422535497817635,,4.8,-0.5321322016362309,0.7173999897433684,0.4782414908587351,False,False,False
6870,235.0,2026-05-22,0.25,0.26344086021505375,0.20822622107969146,0.2533333333333334,,65.0,-0.09615475518086658,2.6072249807809986,0.8851224105461394,True,True,False
6873,87.4000015258789,2026-05-22,0.05555553507945721,-0.028888871934678817,-0.2399999867314878,-0.2865305997887436,,3.4,-0.5443809629920459,0.7549289325335097,0.37881673211152406,False,False,False
6874,81.0,2026-05-22,-0.01339827642588598,-0.08680943870533897,0.19293075375157764,0.15879825796586822,,62.7,-0.1114502225089804,0.4435423419432177,0.8617021276595744,False,False,False
6877,152.5,2026-05-22,-0.034810126582278444,-0.1527777777777778,0.8552312124296393,0.7815420878319801,,87.3,0.5508502361690812,0.32265819356597863,0.8198924731182796,False,False,False
6878,10.25,2026-05-22,0.040609096755241714,-0.05963299461270222,-0.2572463870774644,-0.3970588235294118,,2.2,-0.5616273633380224,0.2844111117281148,0.5616438356164384,False,False,False
6881,273.0,2026-05-22,0.011111111111111072,0.07692307692307687,0.20264317180616742,0.18438177874186557,,63.6,-0.10173780445439062,0.7130152701954268,0.9927272727272727,False,False,False
6882,20.5,2026-05-22,-0.004854387360093471,0.09042557616641989,0.17142857142857149,0.36212622858438803,,65.8,-0.13295240483198656,1.289313368061685,0.8668076249750895,False,False,False
6884,32.79999923706055,2026-05-22,-0.023809502184254927,-0.07213576653835907,-0.10013721397751096,-0.4036363775079901,,7.4,-0.404518190238069,1.280782375255691,0.48235292995677276,False,False,False
6887,33.95000076293945,2026-05-22,-0.06986299279617936,-0.14698488910205187,-0.39590746793499243,-0.4736433990241945,,0.7,-0.7002884441955505,0.9775156221992005,0.4113128789829664,False,False,False
6890,169.0,2026-05-22,0.02114803625377637,-0.002949852507374673,-0.19138755980861244,-0.2318181818181818,,7.2,-0.4957685360691705,0.8823200264265665,0.5162275677739595,True,False,False
6894,358.5,2026-05-22,0.04215116279069764,0.019914651493598834,0.5412849670001434,0.6598453407010489,,81.8,0.23690399073958535,0.5458033469902089,0.920410783055199,True,False,False
6895,153.0,2026-05-22,0.006578947368421018,-0.17297297297297298,-0.10100138700483163,-0.3778929243333635,,8.1,-0.4053823632653897,0.5334053077833532,0.4567599415245703,False,False,False
6898,102.0,2026-05-22,-0.019230769230769273,-0.10683009872383353,-0.17580076702991987,0.073780707157441,,21.6,-0.4801817432904779,0.43236034027732195,0.7935598479139452,False,False,False
6899,62.5,2026-05-22,0.03820596690883238,0.13636363636363646,0.20656372433465386,0.179245283018868,,63.7,-0.09781725192590418,2.306727537249787,0.9571209353613891,False,False,False
6901,14.0,2026-05-22,0.0071942722456206365,-0.02439026983732251,-0.12772581523411908,-0.19308359122848306,,13.2,-0.4321067914946771,1.3049984559587349,0.5982906080440065,False,False,False
6902,129.5,2026-05-22,0.16666666666666674,0.19907407407407418,0.6538952101240405,0.8526465976120978,,85.3,0.34951423386348246,2.586869530704511,0.9923371647509579,False,False,False
6903,392.5,2026-05-22,0.015523932729624823,0.0038363171355497716,0.5637450199203187,1.532258064516129,,88.3,0.2593640436597606,0.4994845498086198,0.9181286549707602,False,False,False
6904,115.0,2026-05-21,0.00877192982456143,-0.029535864978902926,-0.07999999999999996,-0.09090909090909094,,23.3,-0.384380976260558,1.1878660756688302,0.8679245283018868,False,False,False
6906,84.30000305175781,2026-05-22,0.30092591175381167,0.20773638060227628,0.18732398664447625,-0.11075949010536756,,53.2,-0.1170569896160818,2.4286095215135877,0.6048821425325916,True,True,False
6908,38.29999923706055,2026-05-22,-0.007772001267349005,-0.03889584181708616,,,,,,,,False,False,False
6909,53.70000076293945,2026-05-22,0.03269232236422015,-0.18882170334653836,0.309756116169255,0.5320970593961982,,74.7,0.00537513990869698,0.3054494895284857,0.8038921902642991,False,False,False
6914,143.5,2026-05-22,0.007017543859649145,-0.04013377926421402,0.010563380281690238,-0.0741935483870968,,36.1,-0.2938175959788678,0.7451977951205744,0.9258064516129032,False,False,False
6916,17.799999237060547,2026-05-22,-0.005586613608986046,-0.07291674324207531,-0.01928376797938869,0.005649631062755178,,37.7,-0.32366474423994673,1.2078313987153195,0.7586272545448575,False,False,False
6920,102.0,2026-05-22,0.02615692589747276,-0.1392405063291139,2.505154593226448,1.9608127065625305,,97.5,2.20077361696589,0.43172561881626154,0.7786259541984732,False,False,False
6921,78.19999694824219,2026-05-22,0.028947328266344607,-0.21407038242972676,-0.03694581419642462,,,34.5,-0.34132679045698266,0.40219802993965476,0.7519230475792518,False,False,False
6922,187.5,2026-05-22,-0.01055408970976257,0.09329446064139946,0.22549019607843146,0.03878116343490312,,61.4,-0.07889078018212659,1.3637447572171624,0.8296460176991151,False,False,False
6923,79.19999694824219,2026-05-22,0.0012642032370431266,-0.08650519335631945,-0.13819373630870302,-0.20561685684546505,,11.6,-0.44257471256926106,0.7073916138086703,0.6335999755859375,False,False,False
6924,168.5,2026-05-22,0.2765151515151516,0.8118279569892473,2.025134608474066,2.323471350382497,,97.0,1.7207536322135077,2.8736666284906924,1.0,True,True,False
6925,59.29999923706055,2026-05-22,-0.0246710529411599,-0.16005664987659507,-0.28121213045987214,-0.41862745846019067,,1.9,-0.5855931067204302,0.5523037954978124,0.3249315026688249,False,False,False
6927,63.09999847412109,2026-05-22,0.09739127781080148,0.15145984220100783,0.5005945212600202,0.6475195752239888,,80.7,0.1962135449994622,0.8834475624799765,0.8923388897879915,False,False,False
6928,47.0,2026-05-22,0.040974494166090336,-0.06000000000000005,-0.0505050505050505,-0.1064638524063124,,25.6,-0.35488602676560854,0.4538190968529062,0.6119791423488004,False,False,False
6933,165.0,2026-05-22,0.0060975609756097615,-0.12234042553191493,0.24528301886792447,-0.1361256544502618,,57.2,-0.05909795739263357,0.373230520515657,0.6707317073170732,False,False,False
6937,323.5,2026-05-22,0.10409556313993185,-0.006144393241167445,0.38841201716738194,0.4095860566448801,,75.4,0.0840310409068239,0.667361145111063,0.9599406528189911,False,False,False
6940,22.649999618530277,2026-05-22,0.08114552714471124,-0.017353563200433353,-0.12716767041957389,-0.2877358439640031,,9.4,-0.43154864668013193,0.9227969518592497,0.5392857052031018,False,False,False
6944,924.0,2026-05-22,0.030100334448160515,-0.021186440677966156,0.32568149210903874,0.6470588235294117,,76.8,0.021300515848480694,0.587817917964926,0.9371196754563894,False,False,False
6947,79.69999694824219,2026-05-22,0.013994891799944176,-0.02686208225455966,0.0012562622617839914,0.016581573942114902,,41.8,-0.30312471399877405,1.27090300869832,0.9278229980500191,False,False,False
6951,81.0,2026-05-22,0.015037555167308314,0.009975100775553747,0.039794588105255047,0.08000000000000007,,49.2,-0.264586388155303,0.44798258436648253,0.9854014964380379,False,False,False
6952,36.75,2026-05-22,-0.005412740427871765,-0.07196966121055748,-0.1590389162838075,-0.17136412030669634,,11.2,-0.46341989254436555,0.5710833927614356,0.7446808740890141,False,False,False
6953,261.0,2026-05-22,0.029585798816567976,0.0,0.16552163662173713,0.4146172992413868,,67.0,-0.1388593396388209,0.6434342362150994,0.8923076923076924,False,False,False
6957,160.5,2026-05-22,0.0031250000000000444,-0.0092592592592593,-0.11570247933884292,-0.26712328767123283,,10.9,-0.42008345559940097,0.8228820376591479,0.7165178571428571,False,False,False
6958,17.350000381469727,2026-05-22,0.04204208882746174,-0.11253191516347105,0.15666669209798179,0.051515174634528815,,57.7,-0.14771428416257626,0.41378516889995803,0.8242622830198869,False,False,False
6959,120.5,2026-05-22,0.12093023255813962,-0.38046272493573263,0.716524291145533,0.6002655393941188,,84.4,0.4121433148849749,0.47785249886981473,0.5670588235294117,False,False,False
6962,39.84999847412109,2026-05-22,0.10387812073422253,0.06550793711991987,0.06979861675492849,-0.07325584943904451,,44.4,-0.23458235950562956,1.5039643565633893,0.7172466135274619,True,False,False
6965,77.0,2026-05-22,-0.007731939251534703,-0.12,-0.07004834345395206,-0.045848786718235224,,26.9,-0.3744293197145101,0.8655376952032412,0.7,False,False,False
6968,45.0,2026-05-22,0.040462427745664664,0.0011123300603315123,-0.08256879306942988,-0.21052631578947367,,16.5,-0.3869497693299879,0.8535413698331503,0.6675036717998304,True,False,False
6969,28.0,2026-05-22,-0.00709222544427357,-0.10969795482500966,-0.10969795482500966,-0.2079207578891935,,14.4,-0.4140789310855677,0.4846375291041599,0.5333333333333333,False,False,False
6977,298.0,2026-05-22,-0.03870967741935483,-0.21268163804491413,0.7426900584795322,0.8395061728395061,,86.4,0.43830908221897413,0.3609664956661735,0.7312883435582822,False,False,False
6982,57.20000076293945,2026-05-22,0.10000001467191266,0.012389394034326706,-0.05921050196209077,-0.10764427262767184,,24.6,-0.3635914782226488,1.0986385221280053,0.7409326816591523,True,False,False
6988,16.700000762939453,2026-05-22,-0.02339179003549785,0.1517241905475486,-0.11873350445453956,0.1678322056079118,,35.2,-0.4231144807150976,1.8622557522006558,0.7952381315685454,False,False,False
6994,56.0,2026-05-22,0.07279691918622433,-0.2134831123559121,-0.3686583773765306,-0.4214876215442114,,1.0,-0.6730393536370887,0.7162699669312436,0.44214479287323527,False,False,False
6997,71.0,2026-05-22,-0.01388888888888884,-0.14970059880239517,-0.21111111111111114,-0.3004926108374384,,4.2,-0.5154920873716692,1.1357647367488362,0.6574074074074074,False,False,False
7402,96.6999969482422,2026-05-22,-0.04257428764116633,-0.25328187684755055,-0.18739498362821683,-0.12488690544577197,,10.7,-0.49177595988877487,0.8439167491532459,0.5896341277331841,False,False,False
7419,88.9000015258789,2026-05-22,-0.2859437628443461,-0.5296296215561962,3.3155339747394823,4.198830382613012,,98.5,3.0111529984789245,0.7590908151085964,0.40593608002684434,False,False,False
7507,23.899999618530277,2026-05-22,-0.022494933629730207,-0.04016064318554491,-0.24842766692029994,-0.45681819048794825,,2.1,-0.552808643180858,3.0159075531556447,0.4808852968137608,False,False,False
7516,9.600000381469728,2026-05-22,0.10344834390066637,-0.05882347441324465,-0.12328762112426084,0.010526355944181942,,24.2,-0.4276685973848189,1.3461310682826013,0.7328244352610221,False,False,False
7547,68.19999694824219,2026-05-22,-0.03943666270081425,-0.12000003937752013,0.2113676353897398,-0.060606082897471714,,57.6,-0.09301334087081825,1.0314393915878177,0.4639455574710353,False,False,False
7551,13.0,2026-05-22,-0.09407667913465667,-0.2777777777777778,-0.06810034568130807,-0.04411767387060084,,27.2,-0.3724813219418661,0.9652524301103758,0.6896551584571584,False,False,False
7556,276.0,2026-05-22,-0.03157894736842104,-0.08609271523178808,0.5907780979827089,0.7304075235109717,,83.3,0.2863971217221508,1.1231085416933042,0.8652037617554859,False,False,False
7558,21.299999237060547,2026-05-22,0.026505987328219183,-0.1513944656038555,0.6511627803821058,1.0382774761560882,,86.5,0.3467818041215478,0.17744466437043374,0.7526501700101433,False,False,False
7578,34.45000076293945,2026-05-22,0.0748830447117046,-0.039051541723000405,0.12214983409795033,0.1658206988964488,,58.9,-0.18223114216260772,0.6444180356616622,0.7883295231462645,False,False,False
7590,23.5,2026-05-22,0.05617977528089879,-0.16370107896878006,0.23684210526315796,0.4242424242424243,,70.2,-0.06753887099740008,0.4876512074442284,0.734375,False,False,False
7610,1250.0,2026-05-22,0.31856540084388185,0.8656716417910448,4.186721991701245,10.961722488038278,,99.0,3.882341015440687,1.2236596788064973,1.0,True,True,False
7702,20.200000762939453,2026-05-22,-0.0024690981264468004,0.07161805592305615,-0.27857140132359093,-0.4787096577305947,,1.5,-0.582952377584149,0.38453405770903154,0.3491535153256592,False,False,False
7704,65.5999984741211,2026-05-22,-0.06017198272215474,0.02499997615814209,0.43859650590449917,0.45777774386935755,,77.3,0.13421552964394112,1.256208360505018,0.9398280172778453,False,False,False
7711,389.0,2026-05-22,0.015665796344647598,0.14918759231905465,0.7443946188340806,-0.059250302297460755,,78.3,0.4400136425735226,0.8115427664032543,0.7271028037383177,False,False,False
7721,80.0,2026-05-22,0.09589041095890405,-0.007444149943920175,0.6949152268407268,0.5180265434883806,,83.3,0.3905342505801688,0.5258844478090313,0.8705114110087595,False,False,False
7722,266.0,2026-05-22,0.027027027027026973,-0.13915857605177995,-0.38139534883720927,-0.5241502683363148,,0.5,-0.6857763250977673,0.830784601530508,0.3499562408554068,False,False,False
7728,720.0,2026-05-22,0.015514809590973178,-0.06127770534550192,-0.10669975186104219,1.388059701492537,,75.1,-0.41108072812160024,0.2164175852025222,0.802675585284281,False,False,False
7730,230.0,2026-05-22,0.270718232044199,0.2777777777777777,1.2660098522167487,1.8395061728395063,,94.0,0.9616288759561906,2.9230497729519187,1.0,True,True,False
7740,182.5,2026-05-22,0.10606060606060597,-0.08750000000000002,0.31294964028776984,-0.06887755102040816,,63.0,0.008568664027211792,1.137380021389204,0.6759259259259259,False,False,False
7742,170.0,2026-05-22,0.15254237288135597,-0.2640692640692641,3.6258503401360542,4.422647461927405,,98.7,3.3214693638754964,0.42658637408108474,0.6115107913669064,False,False,False
7749,544.0,2026-05-22,0.11475409836065564,0.22247191011235956,0.2845336481700118,0.17494600431965446,,67.0,-0.019847328090546235,1.5842188888374915,0.7716312056737589,True,True,False
7750,2390.0,2026-05-22,-0.06457925636007833,0.17156862745098045,1.123347750077,1.9234498352927019,,93.4,0.8189667738164419,1.7516854425629793,0.7785016286644951,False,False,False
7765,249.0,2026-05-22,0.03319502074688807,0.09210526315789469,-0.05681818181818177,-0.12014134275618371,,24.3,-0.3611991580787398,0.8113947068328615,0.7094017094017094,False,False,False
7769,7730.0,2026-05-22,0.12110224800580127,0.6290832455216018,1.0077922077922077,,,84.2,0.7034112315316496,0.3627982283515341,1.0,True,True,False
7786,118.5,2026-05-22,-0.04435483870967738,-0.13818181818181818,-0.17132867132867136,,,17.6,-0.4757096475892294,0.8692526527598253,0.6076923076923076,False,False,False
7788,192.5,2026-05-22,-0.06553398058252424,0.13905325443786976,0.15269461077844304,0.8689320388349515,,75.0,-0.151686365482115,2.2835805387156256,0.8891454965357968,False,False,False
7795,414.5,2026-05-22,0.18428571428571439,-0.010385593983829544,0.102189563638025,0.9839413111450572,,75.5,-0.20219141262253304,0.7155022630402395,0.9279012216130189,True,False,False
7812,80.80000305175781,2026-05-22,0.03856040979849573,-0.28810569998451263,0.03061226376490178,-0.1485774314795566,,33.3,-0.27376871249565626,0.4575075742320925,0.7118943000154874,False,False,False
7815,462.5,2026-05-22,0.005434782608695565,-0.1659152389540126,1.7217501152081596,2.0822469090230546,,96.3,1.4173691389476015,0.31410114010655793,0.7969508552581761,False,False,False
7819,58.0,2026-05-22,-0.09375,-0.27770862022737686,-0.41473258432848437,-0.5126050420168067,,0.5,-0.7191135605890424,1.681127735041089,0.3240223463687151,False,False,False
7823,107.0,2026-05-22,0.07000000000000006,0.35786796771720586,-0.05726872246696035,,,31.3,-0.3616496987275184,2.1242929158827697,0.722972972972973,False,False,False
7828,1165.0,2026-05-22,-0.025104602510460206,-0.2532051282051282,0.24332977588046956,1.8484107579462101,,86.5,-0.06105120038008849,0.5419257737409567,0.6695402298850575,False,False,False
7833,29.350000381469727,2026-05-22,-0.020033401208195523,-0.02975205350513299,-0.06379585249326358,-0.41553193521017695,,9.3,-0.36817682875382163,0.7965239681147276,0.35274367421027575,False,False,False
7861,1395.0,2026-05-22,0.16736401673640167,0.5097402597402598,1.6074766355140189,,,90.8,1.3030956592534608,1.4985686782445773,1.0,True,True,False
8011,18.399999618530277,2026-05-22,0.030812281529781327,-0.1320755209265826,-0.09135804352936905,-0.13002364300709612,,19.6,-0.3957390197899271,1.1359625443647257,0.7374749120593816,False,False,False
8016,292.0,2026-05-22,0.06569343065693434,0.2141372141372142,0.5168831168831169,0.6088154269972452,,80.6,0.2125021406225589,1.7823014884580355,0.9815126050420168,False,False,False
8021,422.0,2026-05-22,-0.04416761041902606,-0.052749719416386065,1.1259445843828715,2.5313807531380754,,95.0,0.8215636081223134,1.005951834408686,0.8603465851172273,False,False,False
8024,12.899999618530272,2026-05-22,0.05737703444335529,0.003890991095427898,-0.02272728750528419,-0.04089220806947469,,33.4,-0.32710826376584223,1.5278045995015457,0.8628762396729668,True,False,False
8027,244.5,2026-05-22,-0.010121457489878583,0.6354515050167224,1.5873015873015874,1.695700200955062,,95.3,1.2829206110410294,1.1351036097164358,0.9005524861878453,False,False,False
8028,294.0,2026-05-22,0.022608695652173827,0.27826086956521734,0.7710843373493976,0.8148148148148149,,86.6,0.4667033610888396,0.9592681321257459,1.0,True,True,False
8032,42.84999847412109,2026-05-22,0.032530083713761204,0.1381141231738845,0.18533877359440254,0.11298697335379448,,61.3,-0.1190422026661555,0.9512206169352272,0.8789743276742787,True,True,False
8033,138.0,2026-05-22,-0.017793594306049876,-0.10097719869706845,-0.007194244604316502,0.13114754098360648,,46.7,-0.31157522086487455,0.8167982316482757,0.7340425531914894,False,False,False
8034,24.600000381469727,2026-05-22,0.0336134945400941,-0.03529410268746169,0.04237288067101819,0.20884520493031333,,54.3,-0.26200809558953986,0.2777215119345246,0.848275875223094,False,False,False
8038,41.70000076293945,2026-05-22,0.02583023856449529,-0.12210524709601156,-0.08351646674858348,0.009685267149350585,,29.0,-0.38789744300914153,0.5013413659393026,0.6725806574667653,False,False,False
8039,151.0,2026-05-22,0.04861111111111116,-0.06211180124223603,0.776470588235294,1.3968253968253967,,89.6,0.472089611974736,0.6408271179907437,0.937888198757764,True,False,False
8040,119.0,2026-05-22,0.40828402366863914,0.6550764600077015,1.5897714477510596,1.38,,94.5,1.2853904714905016,3.0022189553475567,1.0,True,True,False
8042,123.0,2026-05-22,0.25382264947177924,0.9069767441860466,1.142857085893024,2.15789467498633,,94.3,0.838476109632466,0.5160586264287719,0.984,False,False,False
8043,130.5,2026-05-22,0.15486725663716805,0.4419889502762431,0.827731053376803,1.6551372522600625,,91.3,0.5233500771162449,4.349047415510451,1.0,True,True,False
8044,28.899999618530277,2026-05-22,0.13111547872809792,0.16064257274217986,0.043321257131383684,-0.04620460903569601,,42.7,-0.26105971912917436,3.9620565690804153,0.746770001260723,False,False,False
8045,71.80000305175781,2026-05-22,0.04512381719392411,-0.10918108671166749,-0.042666625976562456,-0.13805521703107937,,24.7,-0.3470476022371205,0.7011828072430526,0.5398496470056978,False,False,False
8046,934.0,2026-05-22,0.18829516539440205,0.1631382316313823,1.24249699879952,2.215146299483649,,94.8,0.938116022538962,0.7753455070616223,0.9293532338308458,False,False,False
8047,45.0,2026-05-22,-0.12109376309672348,-0.17127070658802446,-0.06054282742166772,0.11524167786180328,,39.6,-0.36492380368222577,0.5976432191938652,0.75,False,False,False
8048,62.70000076293945,2026-05-22,0.014563131666499807,-0.09130433676899341,0.14207648488650348,0.35714285124505696,,64.4,-0.16230449137405456,0.34431173622828787,0.8530612348699246,False,False,False
8049,26.799999237060547,2026-05-22,0.038759691068654956,0.04280149577689274,0.007518753861753602,0.08722108120902528,,46.0,-0.29686222239880444,1.5551031286903276,0.9211258976211527,True,True,False
8050,53.79999923706055,2026-05-22,0.14468083483107552,0.2511627729548964,0.28554363676569827,0.17982458415197367,,67.2,-0.018837339494859773,2.724757175036695,0.9163007801716428,True,True,False
8054,111.5,2026-05-22,0.08780487804878057,-0.10441767068273089,-0.11507936507936511,-0.19202898550724634,,14.6,-0.41946034133992316,1.4831125767197408,0.724025974025974,False,False,False
8059,19.399999618530277,2026-05-22,0.040214478034348744,-0.1377777947319877,-0.02512562862234502,-0.15652175571607496,,25.7,-0.32950660488290306,0.5161634109493031,0.4760736102706816,False,False,False
