ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6684,49.04999923706055,2026-09-18,0.09854417829373263,0.055974132000349286,-0.18925621095767686,0.07096069987202447,,24.8,-0.17751042205066647,0.42030239593844076,0.7181551543986082,True,False,False
6689,66.80000305175781,2026-09-18,0.04212175728407841,0.09150330423213848,0.04126140476416151,-0.1749432795354675,,43.7,0.053007193671171904,8.236055995728515,0.8086521506709082,False,False,False
6690,186.5,2026-09-18,0.09064327485380108,0.1476923076923078,0.11763437003961141,0.1503137172856075,,79.8,0.1293801589466218,7.228111065198917,0.9920212765957447,False,False,False
6691,650.0,2026-09-18,0.0673234811165846,0.06557377049180335,0.03818236977292111,0.2097967453768408,,74.7,0.0499281586799315,0.6990424336933737,0.927460219824166,True,False,False
6692,23.549999237060547,2026-09-18,-0.01670152455685403,-0.028866010842864,-0.08879881413048019,-0.22932499144716145,,17.5,-0.0770530252234698,0.6372004647555332,0.6752998188988402,False,False,False
6693,183.5,2026-09-18,0.08579881656804744,0.08579881656804744,-0.22222730999185347,0.7518403758009182,,75.5,-0.21048152108484308,1.1744754645366207,0.6652558162176994,False,False,False
6695,50.59999847412109,2026-09-18,0.0881720101961525,0.050882593366594175,-0.19298249029640213,0.21488587323775166,,36.3,-0.18123670138939174,0.435982814934823,0.7343976393834429,False,False,False
6697,41.54999923706055,2026-09-18,0.02466091291775041,0.012180268192272914,-0.004790437435675532,-0.01573937497757827,,51.4,0.0069553514713348585,1.9489965059308645,0.8061220253106474,True,False,False
6698,32.349998474121094,2026-09-18,0.04019286422247603,0.01093745231628418,-0.2572269511180496,-0.0013325994379906891,,11.9,-0.24548116221103922,0.4234754357012905,0.6859956106223554,False,False,False
6705,99.5999984741211,2026-09-18,-0.003003033505260766,-0.0777777919062862,0.07817959128389451,0.46070963425113676,,86.4,0.0899253801909049,0.3077059995373628,0.696952967475456,False,False,False
6706,149.5,2026-09-18,0.08727272727272717,0.2777777777777777,-0.08562691131498468,0.23553719008264462,,59.4,-0.07388112240797429,5.1792153914625,0.6905311778290993,False,False,False
6708,39.70000076293945,2026-09-18,0.07008092710925551,0.02716686146461078,-0.016108989733878643,0.02451614872101815,,52.9,-0.004363200826868252,2.255633332124371,0.8202479237880258,True,False,False
6715,433.0,2026-09-18,0.34681181959564533,-0.11991869918699183,-0.23569781378524624,0.2734639161211856,,33.5,-0.22395202487823584,3.178295922338566,0.7643021862147538,True,False,False
6716,119.5,2026-09-18,0.03913043478260869,-0.10150375939849621,0.17733990147783252,0.5884798603226065,,91.1,0.1890856903848429,0.9034488345801226,0.8690909090909091,False,False,False
6719,184.5,2026-09-18,0.02499999999999991,-0.0489690721649485,-0.32080874333637854,0.12522728789185433,,11.8,-0.30906295442936815,0.19069130176568122,0.6031218061044463,False,False,False
6720,129.0,2026-09-18,-0.01526717557251911,-0.06859205776173283,-0.08185053380782914,-0.22522522522522526,,18.8,-0.07010474490081875,0.4056747625861437,0.7355514754150849,False,False,False
6721,51.0,2026-09-18,0.02615692589747276,-0.019230769230769273,-0.08273378777630991,-0.09493415136706518,,28.5,-0.07098799886929952,0.344795341522506,0.8590211574377759,False,False,False
6723,32.5,2026-09-18,-0.024024001663345507,-0.12280699948056284,-0.09013744566784498,-0.10759012630797427,,26.5,-0.0783916567608346,0.15225443506837105,0.6497807327132575,False,False,False
6725,223.0,2026-09-18,0.04694835680751175,-0.015452538631346546,-0.32765666772662494,-0.013896445999049933,,6.6,-0.31591087881961455,0.5432663573920778,0.5605600887658212,False,False,False
6727,487.0,2026-09-18,-0.03944773175542404,0.05869565217391304,0.09401394396773033,0.6802262480600241,,89.8,0.10575973287474072,0.8126542420055448,0.7459186260527361,False,False,False
6728,108.0,2026-09-18,0.0046511627906977715,0.0046511627906977715,0.04854368932038833,-0.0665403834168895,,56.2,0.06028947822739872,0.7445624825028758,0.7918313218209813,False,False,False
6729,55.0,2026-09-18,0.12244897959183665,0.3414634146341464,0.06335893187370067,-0.1760522821672562,,48.7,0.07510472078071107,0.8619941804422099,0.7667757999577308,True,True,False
6732,150.0,2026-09-18,0.03806228373702414,-0.0033222591362126463,-0.11504424778761058,-0.0149815905245686,,29.8,-0.10329845888060019,0.1630870072624177,0.6210758276193629,False,False,False
6735,62.79999923706055,2026-09-18,0.036303643866904656,-0.011023634062038656,-0.34096520686807374,0.12327522033743343,,9.8,-0.32921941796106335,0.4310984141980076,0.4376899963533462,False,False,False
6737,28.600000381469727,2026-09-18,0.05925927338776771,-0.041876046366015274,-0.04983388641162401,-0.1835428639755472,,26.7,-0.038088097504613616,1.1082103934452097,0.502627671692484,True,False,False
6738,76.9000015258789,2026-09-18,-0.021628460321178156,-0.026582259166089806,0.17047191929795624,0.053424678436697404,,80.0,0.18221770820496663,0.33769385569409954,0.9265060424804688,False,False,False
6739,1150.0,2026-09-18,-0.09448818897637801,0.17586912065439675,0.02678571428571419,-0.030205503826708502,,55.5,0.03853150319272458,1.1327334306708554,0.6805575792758775,False,False,False
6741,58.79999923706055,2026-09-18,0.00684927569743965,0.06909089521928258,-0.059200012207031305,-0.0033535642498904172,,41.1,-0.047454223300020915,0.4402991268200954,0.7405046805226689,False,False,False
6742,54.70000076293945,2026-09-18,0.21017698760282477,0.25171624274498283,-0.2284908380012709,0.29928747614001927,,37.2,-0.2167450490942605,1.7709659372421829,0.7715091619987291,True,False,False
6743,29.399999618530277,2026-09-18,0.0034129823915913793,0.17131470803622206,0.0949922614205585,0.31575678050551015,,83.7,0.10673805032756889,0.8222097567126503,0.9513343433784851,False,False,False
6750,57.09999847412109,2026-09-18,-0.02725727884195428,0.04197078958178313,-0.08299309525765564,-0.17343759094111388,,22.0,-0.07124730635064525,0.6292533909372926,0.8121003225956962,False,False,False
6751,42.79999923706055,2026-09-18,0.04390242041611092,0.04517700707335215,-0.05865105370383328,-0.15627240493764027,,27.5,-0.04690526479682289,0.6965220302119512,0.6546162799856472,False,False,False
6752,97.1999969482422,2026-09-18,0.02315786261307573,0.0011599601648260016,0.00821747783518978,-0.10671297570388194,,44.0,0.01996326674220017,3.2439002790621045,0.7596200146388548,False,False,False
6753,134.5,2026-09-18,0.003731343283582156,-0.057710852968829274,0.07690193165931558,0.039767307825239184,,70.2,0.08864772056632597,0.12199488982087556,0.8401835049522126,False,False,False
6754,41.84999847412109,2026-09-18,-0.0047562607982925,0.0023951730328404253,-0.005004126193406067,0.016213507427500717,,54.2,0.006741662713604324,1.2200045720716761,0.9118289804623023,False,False,False
6755,11.25,2026-09-18,0.04651162790697683,-0.013157861714876984,-0.31818181818181823,-0.2946708379604476,,1.7,-0.30643602927480784,0.3851225406448741,0.4326923076923077,False,False,False
6756,97.8000030517578,2026-09-18,0.018750031789143806,0.006172902493351895,-0.06857139950706859,0.2839718097654975,,66.6,-0.056825610600058196,0.5478927559498813,0.8693333604600694,False,False,False
6757,54.0,2026-09-18,-0.0036900509248001256,-0.04085256249073854,-0.07891954694305248,0.06733894904054472,,44.0,-0.06717375803604209,0.41690471818568786,0.7013941891772708,False,False,False
6761,167.5,2026-09-18,0.033950617283950546,-0.09214092140921404,-0.19471153846153844,0.05482803820346138,,22.7,-0.18296574955452805,0.2585355733379972,0.7282608695652174,False,False,False
6763,41.34999847412109,2026-09-18,0.019728711519416908,-0.013126564003061447,-0.06414869735959794,-0.11305076989077845,,29.9,-0.05240290845258755,0.46135273110214464,0.6480874859937784,False,False,False
6768,62.900001525878906,2026-09-18,0.022764252453315592,-0.03527600506161199,-0.23267357925653442,-0.2956751286902195,,4.4,-0.22092779034952403,0.5552699354063496,0.5417883447439867,False,False,False
6770,74.0,2026-09-18,0.04667614136070841,0.10316853090422295,-0.05542939308107653,-0.016645692057180805,,40.3,-0.04368360417406614,0.7037636045992325,0.8370152040969987,True,False,False
6771,42.400001525878906,2026-09-18,0.015568898823446808,0.011933173789771434,0.09159154115958557,0.03614947750217512,,71.9,0.10333733006659596,1.2794237507359065,0.882719673180502,False,False,False
6775,39.79999923706055,2026-09-18,0.005050524511261312,0.26349203927176346,-0.05463181283662877,0.690021253776834,,85.7,-0.04288602392961838,0.4771104894758276,0.5504840602644054,False,False,False
6776,52.29999923706055,2026-09-18,0.013565906659678051,-0.016917321672406227,-0.05380551506719233,-0.1875826483059334,,25.9,-0.04205972616018194,0.3476526010119156,0.750518898662633,False,False,False
6781,1010.0,2026-09-18,0.004975124378109541,-0.06046511627906981,-0.12236339195296819,-0.06651384453232334,,24.4,-0.1106176030459578,0.34745145150542245,0.6845565397541398,False,False,False
6784,19.75,2026-09-18,0.12215906658694808,0.010589895826562445,-0.1571340032074643,-0.0214531711778988,,22.2,-0.1453882143004539,0.8676277288693797,0.4904696809080049,True,False,False
6786,50.5,2026-09-18,-0.01750975679301825,-0.09009009009009006,-0.356687898089172,-0.4382647481328139,,0.5,-0.3449421091821616,0.7942673676606333,0.36594202898550726,False,False,False
6787,26.200000762939453,2026-09-18,0.003831432184220329,-0.15299844317438516,-0.20364743015799802,0.14660832934543055,,28.5,-0.19190164125098763,0.5878411879790791,0.5276938561478858,False,False,False
6788,341.5,2026-09-18,0.04594180704441042,-0.020086083213773365,-0.203962703962704,-0.023507077656351738,,15.7,-0.1922169150556936,0.4018892991053339,0.6768234899340225,False,False,False
6789,459.5,2026-09-18,0.030269058295964157,0.07485380116959073,-0.1628959009358263,0.3278202441558795,,53.7,-0.1511501120288159,0.5348062507404321,0.7562707822707648,False,False,False
6791,101.0,2026-09-18,0.025380710659898442,0.004975124378109541,-0.01941747572815533,0.04470121354254708,,54.0,-0.007671686821144941,0.5276538071647116,0.7240143369175627,False,False,False
6792,59.400001525878906,2026-09-18,0.03125005380975021,0.006779686879303526,-0.11869435933066441,0.04314723583655522,,34.1,-0.10694857042365402,0.49839407668842534,0.8468406724885662,False,False,False
6793,6.190000057220459,2026-09-18,-0.035825547716544226,0.14842304462921674,0.03338903067519827,0.038590606980095865,,63.7,0.04513481958220866,0.8233221772887682,0.7548780733173202,False,False,False
6799,84.0999984741211,2026-09-18,0.06861501569600148,0.061868708518778126,-0.17449708910033956,0.09718735601671358,,29.2,-0.16275130019332917,0.4838659913915545,0.7773793888824674,True,False,False
6803,267.0,2026-09-18,-0.011111111111111072,-0.0074349442379182396,-0.014612785511555648,-0.04138045590071526,,46.4,-0.0028669966045452577,0.564758164622106,0.9121597550685846,False,False,False
6804,18.149999618530277,2026-09-18,0.01966294362198684,-0.032000020345051894,0.1452212290278907,0.10795078587809814,,80.1,0.1569670179349011,0.3806104269056192,0.8918918564275446,False,False,False
6805,2295.0,2026-09-18,0.06744186046511635,0.24054054054054053,0.3093761863641331,0.15552442028606484,,88.7,0.3211219752711435,0.7800250847848145,0.9786780383795309,False,False,False
6807,33.5,2026-09-18,0.001494745468464842,-0.12303666672957925,0.009036121390558316,-0.17854068035630832,,37.0,0.020781910297568706,0.33452507892701083,0.7081827144795543,False,False,False
6811,266.5,2026-09-18,0.18181818181818188,0.17920353982300874,0.2341963091720638,0.44842205548810954,,90.6,0.2459420980790742,3.4164969771878173,1.0,True,True,False
6812,58.5,2026-09-18,-0.05797099134585826,0.12716759691866542,-0.15584419301816854,0.24203825679830127,,46.6,-0.14409840411115815,0.29565029821788286,0.5625,False,False,False
6818,42.79999923706055,2026-09-18,0.03631961326173516,-0.013824937044312868,-0.3029316258400876,-0.40308471268721835,,1.0,-0.2911858369330772,0.9314245925388245,0.4323924013870146,False,False,False
6819,70.69999694824219,2026-09-18,0.07121207497336646,0.91081072833087,0.913396359632926,1.7350095127628182,,98.3,0.9251421485399364,1.7400310601125883,1.0,True,True,False
6820,361.0,2026-09-18,0.15705128205128216,0.08408408408408419,0.27561837455830385,1.4921681323920497,,96.4,0.28736416346531424,2.522861117595592,0.8573295537892172,False,False,False
6821,40.59999847412109,2026-09-18,0.025252526225562955,-0.021686783756118433,-0.3744222262008451,0.1267734854183351,,7.5,-0.3626764372938347,0.2114652005066657,0.5638888676961262,False,False,False
6823,59.20000076293945,2026-09-18,-0.005042003984210841,-0.058823540114178896,-0.1720279613574902,-0.048231510662416044,,18.6,-0.16028217245047982,0.46229122499014624,0.5611374479899475,False,False,False
6825,34.5,2026-09-18,0.0,-0.052793937859752726,-0.09278702949696449,0.12619534153949608,,47.8,-0.0810412405899541,0.2178351669722207,0.8704601693765177,False,False,False
6826,436.0,2026-09-18,0.027090694935217874,-0.028953229398663738,-0.1960107030138749,-0.24234230985437455,,7.2,-0.18426491410686452,0.9224069942273484,0.7039654563968903,False,False,False
6829,224.5,2026-09-18,-0.015350877192982448,0.0490654205607477,0.10841229219386483,1.047828967513849,,93.8,0.12015808110087522,0.6739608556822163,0.8213414328471325,False,False,False
6830,563.0,2026-09-18,0.026469771962423838,0.3404761904761904,0.005357142857142838,0.2529951584644554,,73.9,0.01710293176415323,0.8446962253736773,0.5774358974358974,False,False,False
6831,535.0,2026-09-18,-0.0564373897707231,-0.11129568106312293,-0.35542168674698793,0.47663778116197886,,30.4,-0.34367589783997754,0.7788491305308355,0.5596234309623431,False,False,False
6832,63.5,2026-09-18,-0.0078125,-0.0850144293394407,-0.2357179528878326,0.06498324933904565,,17.6,-0.2239721639808222,0.2645300523404361,0.4656915893905821,False,False,False
6833,22.0,2026-09-18,0.011494252873563315,0.009174347244904846,-0.03930129404028515,-0.051724169115389795,,40.1,-0.02755550513327476,0.7268897350725108,0.7006369511869995,False,False,False
6834,110.5,2026-09-18,0.02314814814814814,0.18181818181818188,-0.008968609865470878,2.5506409761785673,,97.2,0.0027771790415395126,1.3887000173040616,0.8371212121212122,True,False,False
6835,30.950000762939453,2026-09-18,0.02653403497615603,-0.0016128786148563723,-0.12705207169413624,-0.15707404840465633,,17.2,-0.11530628278712585,0.2632749676358585,0.7677734621927244,False,False,False
6839,11.649999618530272,2026-09-18,-0.016877700970559073,-0.037190144525003466,-0.05668022196904188,-0.10384618318997907,,32.0,-0.04493443306203149,0.5581487963149383,0.6832844656794691,False,False,False
6840,108.0,2026-09-18,0.2134831460674158,0.31067958737938906,0.6797251263610902,0.7549769869484231,,96.6,0.6914709152681006,1.9422968762326134,1.0,True,True,False
6854,93.5999984741211,2026-09-18,0.050505051369972964,0.012986979744866067,-0.26875001192092896,-0.34773520227093313,,2.2,-0.25700422301391856,0.6468345443744821,0.49133857466730235,False,False,False
6855,114.5,2026-09-18,-0.004347826086956497,0.01327433628318575,0.017153576476133026,0.05748122952891954,,61.9,0.028899365383143416,0.3309699932597882,0.9024370063210152,False,False,False
6858,21.299999237060547,2026-09-18,-0.009302361066951259,-0.02517167665020348,-0.07391307664954139,0.014285677955264031,,39.9,-0.062167287742531,0.8653331935196351,0.6454545223351681,False,False,False
6859,121.0,2026-09-18,0.03418803418803429,0.0755555555555556,-0.05409635306965921,-0.027925105233921554,,39.4,-0.04235056416264882,1.0218746555622167,0.8846581208404695,False,False,False
6862,131.0,2026-09-18,-0.015037593984962405,-0.04379562043795615,-0.33932499567320706,-0.3069723047753371,,1.3,-0.3275792067661967,0.32751874031861733,0.5896814591367557,False,False,False
6863,94.5,2026-09-18,0.036184245199378795,-0.1674008810572687,0.024732629611514456,0.0634017788061827,,64.4,0.03647841851852485,0.4197234020086559,0.6653646195648495,False,False,False
6869,68.0999984741211,2026-09-18,0.0724409208523007,0.013392880457600231,-0.08402559021888256,-0.27889376232811725,,14.8,-0.07227980131187217,0.8977823426900338,0.5635633379379335,True,False,False
6870,312.0,2026-09-18,0.01794453507340954,0.1954022988505748,0.32060830867433543,0.7777419186562102,,94.4,0.3323540975813458,2.0474600330924346,0.9483282674772037,False,False,False
6873,70.0999984741211,2026-09-18,0.029368576282127634,0.047378887354424526,-0.09461648339217377,-0.26471883227567006,,14.2,-0.08287069448516338,0.5614940897968191,0.5255800307494864,False,False,False
6874,69.0999984741211,2026-09-18,0.017673003258841247,0.0029619079174090235,-0.07769591467581694,-0.10177418212738809,,28.9,-0.06595012576880654,1.0878252093301435,0.841847789008312,False,False,False
6877,119.5,2026-09-18,0.06696428571428581,0.017021276595744705,-0.05527619884220081,0.034309692836559824,,45.7,-0.04353040993519042,0.40512770063188164,0.6450533430821689,False,False,False
6878,21.850000381469727,2026-09-18,0.07107847010067325,-0.08577402802429901,1.259565688632735,0.87553657484379,,98.1,1.2713114775397454,0.16316981654114607,0.7521514958800611,True,False,False
6881,215.0,2026-09-18,-0.002320185614849146,0.043689320388349495,-0.08898305084745761,-0.04186724042133472,,31.8,-0.07723726194044722,0.6003424501975902,0.8396726845958263,False,False,False
6882,13.0,2026-09-18,0.007751967785028624,-0.08450702995658965,-0.28176797093833017,-0.015151500920837613,,9.1,-0.2700221820313198,0.6768671911851354,0.5496828841305446,False,False,False
6884,31.0,2026-09-18,0.0,0.0,-0.024638533147793962,-0.050343526735814104,,43.2,-0.012892744240783571,0.6259860986738305,0.47692307692307695,False,False,False
6887,38.900001525878906,2026-09-18,0.04149941405839086,0.07905693062785057,0.12008798665393683,-0.027153622100000274,,71.6,0.13183377556094722,0.29472008959490725,0.5489172755010389,False,False,False
6890,149.0,2026-09-18,-0.00666666666666671,-0.09146341463414631,-0.34545532544696,-0.09691808484408604,,3.9,-0.3337095365399496,0.5333427725945522,0.5390367993100232,False,False,False
6894,361.5,2026-09-18,0.015449438202247201,0.0855855855855856,-0.04238410596026487,0.0010703148246757888,,44.8,-0.030638317053254482,1.233212165368471,0.8838630806845966,False,False,False
6895,143.0,2026-09-18,-0.065359477124183,0.1215686274509804,-0.07741935483870965,-0.1216820626438907,,27.2,-0.06567356593169926,0.3937434642695938,0.5029813984352677,False,False,False
6898,83.0,2026-09-18,0.03750000000000009,0.12925170068027203,-0.12997904955499595,-0.24146714898464527,,12.3,-0.11823326064798556,0.5030858473129145,0.6457398762437004,False,False,False
6899,50.0,2026-09-18,0.010101010101010166,-0.00398407888246699,-0.10971061519572478,0.03603696888996133,,35.2,-0.09796482628871439,0.3256998349197429,0.794660775907383,False,False,False
6901,15.449999809265137,2026-09-18,0.04745761418746697,-0.08035711244660848,-0.08849562750191808,0.095744637678846,,45.2,-0.0767498385949077,0.24749028713983354,0.7339667633841965,False,False,False
6902,141.0,2026-09-18,0.165289256198347,0.11462450592885376,0.021739130434782705,0.8359374270464013,,90.0,0.033484919341793096,2.228729778211252,0.9559322033898305,True,True,False
6903,309.0,2026-09-18,0.042158516020236014,-0.008025682182985605,-0.1889763779527559,0.03735850865944834,,21.9,-0.1772305890457455,0.2888610832366711,0.7278240987101773,False,False,False
6904,119.0,2026-09-18,-0.008333333333333304,-0.040322580645161255,0.0071304330083454825,-0.005003634535712398,,54.3,0.018876221915355873,1.1016754647693368,0.9349210848525822,False,False,False
6906,84.4000015258789,2026-09-18,0.04584888125844366,0.1722222434149847,-0.018917178523212064,0.2567000855864239,,71.9,-0.007171389616201673,0.38390771636257215,0.7135147619980698,False,False,False
6908,30.0,2026-09-18,0.001669423565505035,-0.0275526862547556,-0.2031262444312808,-0.5565323276695764,,1.4,-0.1913804555242704,0.6607470751168876,0.44346767233042367,False,False,False
6909,42.150001525878906,2026-09-18,-0.03986332435474704,0.043316830047122945,-0.3135179075180723,-0.06318479373205221,,6.0,-0.3017721186110619,1.1294964006137846,0.643008613896994,False,False,False
6914,121.5,2026-09-18,0.012499999999999956,0.031847133757961776,0.07153359402313586,0.021528678305519078,,68.1,0.08327938293014625,0.5427825124942187,0.972,False,False,False
6916,18.549999237060547,2026-09-18,0.0027026614627323475,-0.023684250681023866,-0.12085313262120223,0.03921562132387946,,33.0,-0.10910734371419184,0.494150590431519,0.8318385592691929,False,False,False
6920,96.8000030517578,2026-09-18,0.020021090572488243,0.23469389244597494,-0.12398187283477102,1.3047619774228045,,92.3,-0.11223608392776063,1.5586819894493704,0.7389313210057847,False,False,False
6921,63.59999847412109,2026-09-18,0.04262292580526372,-0.087517915942677,-0.0914285932268416,-0.13114752560589604,,24.0,-0.07968280431983121,0.3837701339258218,0.6115384468665489,False,False,False
6922,188.0,2026-09-18,0.010752688172043001,-0.03589743589743588,0.07228938311695088,0.1841232426308541,,77.1,0.08403517202396127,0.28698888621423885,0.8826291079812206,False,False,False
6923,76.9000015258789,2026-09-18,0.007863675624155464,-0.006459948193060727,-0.016623983031913703,-0.019236493290492596,,48.5,-0.004878194124903312,1.0068008454282509,0.6394578033879706,False,False,False
6924,134.5,2026-09-18,-0.025535792184866457,0.153863533842165,0.20254979642679527,0.8423679380116387,,93.8,0.21429558533380566,1.3749035205338944,0.742659922345266,False,False,False
6925,59.900001525878906,2026-09-18,0.19322710389479836,0.18145957839244153,-0.04313094271652995,-0.19501612538583268,,26.9,-0.03138515380951956,5.747544598486363,0.44521129298758216,False,False,False
6927,68.0,2026-09-18,-0.02857142857142858,-0.054242022852741933,0.07765454270000549,0.7215189873417722,,89.9,0.08940033160701588,0.3643476399443434,0.8415841266298152,False,False,False
6928,47.150001525878906,2026-09-18,0.023887129360321335,-0.017708301544189453,-0.04166665051364671,0.0031915218272107193,,45.3,-0.029920861606636318,0.1395021011698405,0.6774425655111239,False,False,False
6933,342.0,2026-09-18,0.06875000000000009,0.7720207253886011,1.2775267945829087,1.6924252403814677,,98.6,1.289272583489919,2.9014370810861045,0.9898697539797395,False,False,False
6937,303.5,2026-09-18,0.051993067590987874,0.13670411985018727,0.1015091815986573,0.1427641663583319,,78.1,0.11325497050566768,0.8745928255509365,0.8680456585357679,True,True,False
6940,15.699999809265137,2026-09-18,-0.0872093539034221,-0.22277231602537262,-0.40530302893469605,-0.2303921518212142,,0.9,-0.39355724002768566,1.2784517844947494,0.424324319169328,False,False,False
6944,708.0,2026-09-18,0.026086956521739202,-0.009790209790209836,-0.11265911306851828,0.13871833285084523,,44.4,-0.10091332416150789,0.5047362097325709,0.8540410132689988,False,False,False
6947,67.69999694824219,2026-09-18,-0.013119556062649584,-0.046478916221941,-0.2782516551637415,-0.13093715504290726,,6.0,-0.2665058662567311,0.17977043433919546,0.7202127334919382,False,False,False
6951,69.9000015258789,2026-09-18,-0.0042734392507803864,-0.025104539734675857,0.016954922549580864,0.04821060377692654,,60.8,0.028700711456591255,0.5371354355673549,0.9497283012914305,False,False,False
6952,39.34999847412109,2026-09-18,0.01417523834730372,0.05921929630903655,0.09762901391827183,-0.011306552049388796,,69.2,0.10937480282528222,0.622229818642833,0.7973657485472071,True,False,False
6953,238.0,2026-09-18,0.03703703703703698,0.04385964912280693,0.012765957446808418,0.13432461127143225,,67.6,0.02451174635381881,0.5546112581354944,0.8136752136752137,False,False,False
6957,270.5,2026-09-18,0.16846652267818585,0.25522041763341075,0.5072433603451252,0.7398426343046067,,95.7,0.5189891492521356,2.0290189697038166,0.9872262773722628,False,False,False
6958,17.600000381469727,2026-09-18,0.017341107377999654,0.0,0.07155864200577411,0.050249260754064995,,70.1,0.0833044309127845,0.7912312058850302,0.9219145033948848,False,False,False
6959,123.0,2026-09-18,0.06034482758620685,0.1826923076923077,-0.11191335740072206,0.3743016759776536,,66.9,-0.10016756849371167,1.468567270858442,0.5788235294117647,True,False,False
6962,30.899999618530277,2026-09-18,0.016447368627440007,-0.0032258187570878283,-0.18051192955776107,0.026004291099104293,,22.5,-0.16876614065075068,0.39527147480541147,0.6940289728464817,False,False,False
6965,71.0,2026-09-18,0.017191932604248894,-0.03924223905277402,-0.11691543964527495,-0.09012770127920289,,23.3,-0.10516965073826456,1.1246393426095112,0.7412783352742601,False,False,False
6968,41.5,2026-09-18,-0.004796181277703981,0.0021885325390487154,0.02213842654224729,-0.09261305829358835,,49.0,0.03388421544925768,1.0822463440346881,0.700566771939737,False,False,False
6969,33.20000076293945,2026-09-18,-0.01337297897574763,-0.04322766475561701,0.29687501047737874,0.18149467303327405,,88.7,0.30862079938438913,0.3957636844220084,0.7942584059547972,False,False,False
6977,212.0,2026-09-18,-0.009345794392523366,0.15437887512129644,-0.08970126354305064,0.071923215737552,,42.4,-0.07795547463604025,0.45994261884524545,0.644469140317367,False,False,False
6982,44.5,2026-09-18,0.007927484983572208,-0.07194996262869635,-0.21935378137758454,-0.13523880547779088,,9.3,-0.20760799247057415,0.8942622266621071,0.6406984439783318,False,False,False
6988,12.0,2026-09-18,0.008403393670199044,0.012658195249076298,-0.13357403108413568,-0.16083917203197384,,15.8,-0.12182824217712529,0.8898428909538784,0.5714285714285714,False,False,False
6994,27.799999237060547,2026-09-18,-0.05281094120147889,-0.20571430751255582,-0.45808967542874635,-0.6398963687045387,,0.2,-0.44634388652173596,1.0978137710270182,0.27389161809911866,False,False,False
6997,67.0,2026-09-18,-0.014705882352941124,-0.0161526945487247,-0.0483237342002264,-0.12324040547000326,,31.7,-0.03657794529321601,1.1549190207537805,0.6600051556890324,False,False,False
7402,101.0,2026-09-18,0.004975124378109541,-0.06481481481481477,-0.016005159660251622,-0.15187060007477837,,35.1,-0.004259370753241232,0.10495145022442426,0.6334466349161932,False,False,False
7419,49.25,2026-09-18,-0.036203493725307956,-0.056513423751401004,-0.37658227848101267,-0.4664138854645242,,0.4,-0.3648364895740023,0.7423276043707462,0.22488584474885845,False,False,False
7507,18.049999237060547,2026-09-18,-0.05000004015470805,-0.0952381680811003,-0.12801939266704643,-0.49510491644585886,,4.8,-0.11627360376003604,0.751994871681227,0.40883349067338953,False,False,False
7516,8.380000114440918,2026-09-18,-0.01179238598980381,0.021951257239347655,-0.13429753613125062,-0.10470080963488226,,19.6,-0.12255174722424023,0.7132929906628613,0.6396946465967004,False,False,False
7547,49.95000076293945,2026-09-18,0.02989692294720525,-0.05077718787453678,-0.11730384957680906,-0.2439572729766012,,13.5,-0.10555806066979867,1.663242406744428,0.5296176902539146,False,False,False
7551,12.75,2026-09-18,0.007905168734016588,-0.011627877749298854,-0.0892857142857143,-0.05555555555555558,,30.5,-0.07753992537870391,1.3642846533817201,0.6763925592560591,False,False,False
7556,262.0,2026-09-18,0.07818930041152261,0.05858585858585852,-0.010233364614629092,0.6041046107738559,,85.8,0.001512424292381298,0.6731735278137515,0.8749661513311942,False,False,False
7558,17.149999618530273,2026-09-18,-0.0029070431506559302,-0.049861476818369055,-0.18333335149855845,-0.12536551567025178,,12.9,-0.17158756259154806,0.3782890513137465,0.649022039224682,False,False,False
7578,24.0,2026-09-18,0.0,-0.07692307692307687,-0.2149824544263339,-0.21876870555408245,,6.9,-0.2032366655193235,0.48666335663448285,0.5559792332814687,False,False,False
7590,14.550000190734863,2026-09-18,-0.06430868088322139,-0.12369838020008939,-0.31507463490624055,-0.20759966302895827,,2.9,-0.30332884599923016,1.1071067372290446,0.4655352221492615,False,False,False
7610,1945.0,2026-09-18,-0.015189873417721489,0.26710097719869696,-0.03330970013831669,6.295491050415474,,98.8,-0.0215639112313063,2.046506363062924,0.7480769230769231,False,False,False
7702,22.299999237060547,2026-09-18,0.056871982649093766,0.0619047255743117,0.12626263112781522,-0.1694977017670125,,61.1,0.1380084200348256,2.4133781211976246,0.4872160818176098,False,False,False
7704,62.09999847412109,2026-09-18,0.02644625577059645,-0.014285738506014445,-0.025117775033830836,0.42095532509688605,,78.9,-0.013371986126820445,0.4084891517475581,0.917106549849227,False,False,False
7711,570.0,2026-09-18,0.07344632768361592,0.2555066079295154,0.7242989787103855,1.2333778288784676,,97.5,0.7360447676173959,1.667225562068687,0.8636363636363636,False,False,False
7721,60.59999847412109,2026-09-18,0.02364860968140503,-0.008183306260012069,-0.1574728990980262,0.27602647072455033,,50.0,-0.1457271101910158,0.6087995013988062,0.6692543555028627,False,False,False
7722,262.5,2026-09-18,0.003824091778202643,-0.06749555950266428,-0.09926466545843982,-0.1441412891232533,,21.7,-0.08751887655142943,0.3777383405778619,0.45019559453547464,False,False,False
