ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6578,16.450000762939453,2026-06-22,-0.012011943553934756,-0.04360464922862162,-0.07323939363721388,-0.1409921101501329,,14.2,-0.49033543496478094,0.653121677046939,0.6438356655243477,False,False,False
6579,167.5,2026-06-22,0.05150519843361612,0.12390394772326441,0.4903942825279386,0.5510890799374071,,78.7,0.07329824120037154,1.044922260031456,0.9683352653380014,False,False,False
6581,109.0,2026-06-22,0.0,0.023474178403755763,0.030988583305442186,0.04990585506397749,,41.6,-0.38610745802212487,0.44860594457705777,0.9646017699115044,False,False,False
6582,32.0,2026-06-22,0.015873015873015817,0.03896106469689564,-0.01840486203081859,-0.06432750625325911,,25.6,-0.43550090335838565,0.6057378338332572,0.8556149383538827,False,False,False
6584,660.0,2026-06-22,0.1282051282051282,-0.02941176470588236,0.4457831325301205,1.0307692307692307,,82.9,0.028687091202553416,0.6428102295066347,0.8198757763975155,False,False,False
6585,150.5,2026-06-22,0.1066176470588236,0.5842105263157895,0.8110710320514452,0.6044775597390522,,85.1,0.3939749907238781,2.2257695312868773,1.0,True,True,False
6588,105.0,2026-06-22,0.02941176470588225,-0.16666666666666663,0.052104176244818445,1.7486910445789308,,82.1,-0.3649918650827486,0.2976468882530224,0.658307210031348,False,False,False
6590,69.19999694824219,2026-06-22,0.0406014578683036,0.03437960194176637,-0.017735422002501666,-0.05138344633531777,,26.5,-0.4348314633300687,0.8057859295694166,0.926640933741088,True,False,False
6591,55.09999847412109,2026-06-22,-0.005415217391603888,0.03571424217920738,-0.1253968496171256,-0.27690287820422077,,5.4,-0.5424928909446927,0.5474712980802561,0.5579303125083771,False,False,False
6592,65.69999694824219,2026-06-22,0.0061254805174715266,0.08059206862941637,0.0281689417743487,0.051199951171875036,,41.3,-0.38892709955321836,0.5499366517776798,0.9150417013336564,False,False,False
6593,34.650001525878906,2026-06-22,-0.008583668970292613,-0.0128204264331796,-0.09882962709127507,-0.14655165447936602,,11.2,-0.5159256684188421,0.7415370887652646,0.44959428418242875,False,False,False
6597,70.4000015258789,2026-06-22,0.012949662242861981,-0.03561641745371358,0.1420662117199223,0.06695270692390176,,53.7,-0.27502982960764477,0.3996491315712529,0.8437250464793254,False,False,False
6599,42.5,2026-06-22,-0.0449438202247191,0.011594026565747706,-0.24173532049490243,-0.16491302289160048,,3.5,-0.6588313618224695,0.7712328485322252,0.6147808476942518,False,False,False
6603,25.350000381469727,2026-06-22,0.1418918698322238,0.13422818562845684,0.13169646487400288,0.11184215919903395,,54.5,-0.2853995764535642,1.242383093325178,0.7379913102636128,False,False,False
6606,24.899999618530277,2026-06-22,-0.010099062349080867,0.056432019733573924,0.06292642987078412,0.027144793449006777,,44.1,-0.35416961145678294,1.2154982928916775,0.967738996622009,False,False,False
6609,42.29999923706055,2026-06-22,0.009546484406082634,0.003558664430641789,0.22965108606865958,0.1652892596723332,,62.4,-0.18744495525890748,0.4060323822964799,0.8041825183297661,False,False,False
6613,390.0,2026-06-22,0.2520064205457464,0.5116279069767442,0.989795918367347,1.163850620293279,,89.9,0.57269987703978,2.4280264079250338,1.0,True,True,False
6614,40.150001525878906,2026-06-22,0.005006276824029321,0.011335031594244649,-0.07274821632064954,-0.1953907755883234,,11.5,-0.4898442576482166,0.9330669513467651,0.5346205371723716,False,False,False
6616,9.170000076293944,2026-06-22,-0.044791696675948844,-0.06714138886415,-0.09655168266678549,-0.032700367184749446,,16.6,-0.5136477239943525,0.8366818996648923,0.8451612676396778,False,False,False
6618,18.100000381469727,2026-06-22,-0.008219157179740977,-0.0498687083274344,-0.0498687083274344,-0.2612244742257255,,10.0,-0.46696474965500145,0.6794177504444306,0.57278481528385,False,False,False
6624,42.150001525878906,2026-06-22,-0.01862629156809814,-0.10887944596723187,-0.2745266328250703,-0.2794871534037794,,1.5,-0.6916226741526373,0.14593311733114572,0.5813793313914332,False,False,False
6625,79.80000305175781,2026-06-22,0.02967745873235894,0.08571432723480021,0.08985743608349495,-0.01723834996364748,,44.8,-0.3272386052440721,1.054415215014277,0.7944755273066483,True,True,False
6629,113.0,2026-06-22,-0.02164502164502169,-0.07755102040816331,0.07109004739336489,-0.11654032949504223,,35.6,-0.34600599393420217,0.44153189023954803,0.7409661838165587,False,False,False
6638,52.900001525878906,2026-06-22,-0.04166665226940969,-0.1772939499972116,0.3866317014429055,0.8892857687813895,,80.3,-0.030464339884661573,0.1704672553870981,0.7907324412453954,False,False,False
6639,6.400000095367432,2026-06-22,-0.015384600712702867,-0.10489510349600328,-0.14893615537231564,-0.11111107431811951,,8.3,-0.5660321966998827,0.4642243787876743,0.5925925909573486,False,False,False
6640,1100.0,2026-06-22,0.032407433397679375,-0.18909095523073316,0.018264854630126504,0.9125213352502692,,69.9,-0.39883118669744055,0.34833489408459456,0.6335227250757296,False,False,False
6641,18.450000762939453,2026-06-22,0.00544961195590532,0.008196805034566879,-0.028947328266344607,-0.04651160727583992,,25.2,-0.44604336959391166,0.6187340151975473,0.678308832552606,False,False,False
6642,90.5999984741211,2026-06-22,0.0902527092384442,0.0389908445512559,0.6966291364282862,0.8045072553356638,,84.9,0.2795330951007191,1.1607070537157733,0.9858541563637326,False,False,False
6643,500.0,2026-06-22,0.05932203389830515,-0.1496598639455783,-0.00990099009900991,0.18483412322274884,,45.2,-0.42699703142657697,0.41954585945859746,0.7173601147776184,False,False,False
6648,16.899999618530273,2026-06-22,0.030487805587205763,0.030487805587205763,-0.05322133011972696,-0.38768118170473986,,6.1,-0.470317371447294,0.5705790491509591,0.5504885732423721,False,False,False
6651,163.0,2026-06-22,0.2255639097744362,0.30400000000000005,0.8452690999587671,1.158264299675241,,88.6,0.42817305863120003,1.5580070535784896,1.0,True,True,False
6654,211.0,2026-06-22,0.2303206997084548,1.1752577319587627,1.3263506846687854,1.3895808913655476,,94.2,0.9092546433412183,3.9731507750913706,0.9274725274725275,False,False,False
6655,123.5,2026-06-18,0.024896265560165887,-0.0714285714285714,-0.050000000000000044,0.08810572687224671,,32.3,-0.4670960413275671,0.4981628394723997,0.8790035587188612,False,False,False
6658,184.5,2026-06-22,0.07580174927113692,0.05803553732611033,1.7797188485196598,2.743653936715692,,97.3,1.3626228071920927,0.6493006246433537,0.7969323285276838,False,False,False
6664,388.5,2026-06-22,0.05570652173913038,-0.0431034482758621,0.38749999999999996,0.40506329113924044,,73.5,-0.029596041327567102,0.19999616043356624,0.809375,False,False,False
6667,292.0,2026-06-22,0.08348794063079779,0.14960629921259838,0.16103379721669975,0.13398058252427192,,57.0,-0.2560622441108673,1.3476052772361928,0.9700996677740864,True,False,False
6668,45.09999847412109,2026-06-22,0.18528250666018065,0.14321920410428524,0.3245227455110644,0.1884057330023574,,66.8,-0.09257329581650264,5.3741115231539,0.9157360096268241,False,False,False
6669,4855.0,2026-06-22,2.2800593858911005,1.9762935416441074,3.2253088095294506,2.4359153651371064,,98.5,2.8082127682018836,0.5840187633183713,1.0,True,True,False
6670,291.0,2026-06-22,0.021052631578947434,0.11068702290076327,0.07182320441988943,0.16867469879518082,,52.0,-0.3452728369076776,2.520796421783722,0.9683860232945092,False,False,False
6671,25.0,2026-06-22,-0.04214560786944266,-0.11504424778761058,-0.19224557726228486,-0.3131868419778492,,2.9,-0.6093416185898519,1.7282836205648082,0.6188118578160405,False,False,False
6672,255.5,2026-06-22,0.15610859728506776,0.43137254901960786,1.3314778826726008,1.957253953040191,,95.2,0.9143818413450338,0.849818742370718,1.0,True,True,False
6673,22.649999618530277,2026-06-22,0.45192301696574355,0.11029411970950331,0.9695651842200241,1.4224597534155308,,91.4,0.5524691428924571,0.596413437809961,0.5571955416560235,True,False,False
6674,17.399999618530273,2026-06-22,0.011627839925551386,0.03264090353762783,-0.08661415667252659,-0.14496317973662842,,12.5,-0.5037101980000936,0.8450035091507855,0.5752065989596784,False,False,False
6679,291.0,2026-06-22,0.08582089552238803,-0.11456382080283178,0.18411617081519727,0.5777718137507153,,69.8,-0.2329798705123698,0.5710252815509869,0.8585271057844839,False,False,False
6680,51.70000076293945,2026-06-22,-0.047882108851790894,-0.03364484555253355,-0.1086206765010439,-0.2485465338708508,,6.8,-0.525716717828611,3.0243882807469418,0.6893333435058594,False,False,False
6682,62.0,2026-06-22,-0.019685393193366818,0.08581438978671252,0.8343195680317979,1.0981388020559346,,88.0,0.4172235267042308,0.5587028593167225,0.8744710672166861,False,False,False
6683,1605.0,2026-06-22,0.11072664359861584,-0.047477744807121636,0.3717948717948718,2.5508849557522124,,90.9,-0.04530116953269525,1.4107749652608093,0.6257309941520468,False,False,False
6684,55.5,2026-06-22,0.1167001840648969,0.19870412342416133,0.21577213898968095,0.04519777014774462,,57.9,-0.2013239023378861,1.2908656148884972,0.8125914717447676,True,True,False
6689,67.0,2026-06-22,-0.0029761451982837084,0.002993966154271277,-0.18886197048791276,0.0419906192861117,,11.6,-0.6059580118154798,0.41965776925052684,0.783625730994152,False,False,False
6690,179.5,2026-06-22,0.02279202279202286,0.06528189910979232,0.031609195402298784,0.037572254335260125,,40.6,-0.3854868459252683,2.0225222607167734,0.9573333333333334,False,False,False
6691,728.0,2026-06-22,0.05660377358490565,0.17230273752012892,0.18373983739837407,0.3406998158379373,,64.3,-0.23335620392919298,1.8239496831092767,0.9616908850726552,False,False,False
6692,26.450000762939453,2026-06-22,0.051689907122358214,-0.07839721045950088,-0.16164813304116743,-0.12126244426153898,,7.4,-0.5787441743687345,0.9909060113052195,0.7054706385631888,False,False,False
6693,236.5,2026-06-22,0.39940828402366857,0.6654929577464788,1.3415841584158414,1.9861112261728318,,95.3,0.9244881170882744,1.6568897181648246,1.0,True,True,False
6695,64.19999694824219,2026-06-22,0.276341906998286,0.24660188249013948,0.5620437793608724,0.4219267946523606,,79.0,0.1449477380333053,0.9898533807655906,1.0,True,True,False
6697,41.75,2026-06-22,-0.0035799885540878096,0.015815122871310816,-0.02621706051247552,-0.09577294453499052,,21.5,-0.4433131018400426,0.5492450159881495,0.767887794838736,False,False,False
6698,44.54999923706055,2026-06-22,0.16318538184074582,0.4009434058457717,0.3418674160631612,0.4849999745686848,,73.4,-0.07522862526440588,1.2616217397707012,0.9737704751270065,False,False,False
6705,93.3000030517578,2026-06-22,0.003225839266212782,0.002148276916377201,0.4928000488281248,0.37004412837414447,,76.3,0.07570400750055772,0.3660890281686029,0.636860089090497,False,False,False
6706,170.0,2026-06-22,0.017964071856287456,0.008902077151335286,0.39917695473251036,0.4285714285714286,,74.5,-0.0179190865950567,0.42337798545210553,0.7852193995381063,False,False,False
6708,40.54999923706055,2026-06-22,0.03443873591444957,0.006203474062850489,0.03312099967033233,0.09594592532596069,,44.8,-0.38397504165723473,0.6865871706952199,0.8267074386908924,False,False,False
6715,518.0,2026-06-22,0.3231162196679438,0.08595387840670865,0.4509803921568627,4.636561386281718,,96.5,0.03388435082929564,0.6174262695955314,0.9847908745247148,True,False,False
6716,103.5,2026-06-22,0.1386138422729719,0.05321486707404688,0.31060907308714736,1.1191702402211217,,80.8,-0.1064869682404197,0.9355117957583275,0.8945603928324924,False,False,False
6719,286.0,2026-06-22,0.30593607305936077,0.22483940042826545,0.6973293768545994,0.42643391521197005,,81.8,0.28023333552703233,2.074737726997316,1.0,True,True,False
6720,142.0,2026-06-22,-0.046979865771812124,-0.10126582278481011,-0.14457831325301207,0.14119800926743165,,21.6,-0.5616743545805791,0.4945447379783799,0.8096768178987757,False,False,False
6721,55.5,2026-06-22,-0.006756774746526251,-0.02000005253971948,-0.01836400478019007,-0.05008085645159266,,26.6,-0.4354600461077571,2.0357105241600446,0.9348171419175797,False,False,False
6723,37.84999847412109,2026-06-22,0.009333292643229019,-0.06311888503579322,-0.03196931071051912,-0.13977276195179344,,17.8,-0.4490653520380862,0.42739138831135187,0.6881817904385652,False,False,False
6725,346.0,2026-06-22,0.22045855379188706,0.1808873720136519,0.47547974413646066,0.2536231884057971,,74.1,0.0583837028088936,0.9264707613536066,0.8459657701711492,False,False,False
6727,485.5,2026-06-22,0.21679197994987476,-0.11080586080586086,0.6210350584307178,1.719887955182073,,89.2,0.20393901710315077,0.7743304006762277,0.7356060606060606,False,False,False
6728,109.5,2026-06-22,-0.004545454545454519,-0.022321428571428603,-0.11693548387096775,-0.17045454545454541,,8.5,-0.5340315251985348,0.5658554602735666,0.6096586512631728,False,False,False
6729,54.29999923706055,2026-06-22,0.052325597728333006,0.07524750964476334,-0.2341326083435875,0.4675675469475824,,33.5,-0.6512286496711546,0.38900814242107556,0.738775499823953,False,False,False
6732,166.5,2026-06-22,0.08823529411764697,-0.019090517721464306,0.08645029681937011,-0.056817857678151285,,41.9,-0.33064574450819695,0.6229375944808687,0.6692364674230835,False,False,False
6735,93.0,2026-06-22,0.013071861746732472,-0.1428571428571429,0.6489361256014743,0.5682968161301098,,82.2,0.23184008427390723,0.39447407200884504,0.6413793103448275,False,False,False
6737,30.100000381469727,2026-06-22,0.02380955006877805,-0.12753622082696447,-0.17079076611431143,-0.2619043766012036,,4.1,-0.5878868074418785,0.5341889221415836,0.5289892625135532,False,False,False
6738,65.69999694824219,2026-06-22,-0.007552870438814696,-0.03806743758920972,-0.11930297195604278,-0.13892536932567556,,9.4,-0.5363990132836098,0.7359684837150293,0.7915662282920746,False,False,False
6739,1190.0,2026-06-22,0.017094017094017033,-0.03661455272872316,-0.00476714300663339,0.6795422938509863,,63.6,-0.42186318433420045,0.26100971568097386,0.7042291472506905,False,False,False
6741,64.4000015258789,2026-06-22,0.06366574201701325,0.05859254586566309,0.05356764511813461,-0.06612236254849568,,36.6,-0.36352839620943245,0.6164134851027339,0.7523782571569657,True,True,False
6742,69.0,2026-06-22,0.30681820070119636,0.11831441080703109,0.6586539069929092,0.4618643831501268,,81.2,0.2415578656653421,4.149351679955695,1.0,True,True,False
6743,29.299999237060547,2026-06-22,0.013840817432876129,0.013840817432876129,0.14453120314283363,0.013840817432876129,,51.7,-0.2725648381847334,0.50952363921817,0.8383404462791858,False,False,False
6750,66.30000305175781,2026-06-22,0.039185013238135724,-0.03211674376995899,-0.07272723004534531,0.5276497861923786,,54.8,-0.48982327137291237,0.4528100274316565,0.8923284028073706,False,False,False
6751,48.84999847412109,2026-06-22,0.003080035088947719,0.02410896630582715,-0.08176695914351739,-0.0496109528415859,,17.3,-0.49886300047108445,0.5849258427313682,0.7018678095558387,False,False,False
6752,100.5,2026-06-22,0.004999999999999893,-0.004950495049504955,-0.11468556594017632,-0.1870264270770987,,8.1,-0.5317816072677434,0.6262173733432422,0.6877191355772023,False,False,False
6753,128.0,2026-06-22,0.06666666666666665,-0.007751937984496138,-0.022900763358778664,0.044897959183673564,,33.4,-0.4399968046863457,0.786698460749867,0.628992628992629,False,False,False
6754,45.20000076293945,2026-06-22,0.004444461398654509,0.028441410200248596,-0.007683830515551993,-0.035218735643994914,,28.9,-0.42477987184311905,1.0075313429244,0.7302100104802488,False,False,False
6755,17.100000381469727,2026-06-22,0.03323269907937876,-0.17788456688971033,0.10322583106256311,-0.10704957064734832,,40.5,-0.31387021026500395,0.19983911420089734,0.59067357273995,False,False,False
6756,108.0,2026-06-22,0.11917098445595853,0.0640394088669951,0.45370702698139787,0.33153184270142333,,74.6,0.03661098565383081,0.878487232189714,0.96,False,False,False
6757,58.900001525878906,2026-06-22,0.040636097416317796,0.08671588001440012,0.12190479096912199,-0.14014596312585537,,41.0,-0.29519125035844507,2.9069999816808596,0.7148508382630442,False,False,False
6761,222.0,2026-06-22,0.12690355329949243,0.13554987212276215,0.36475405568751174,0.7569248617442836,,78.4,-0.05234198564005532,0.5072243325664698,0.9652173913043478,False,False,False
6763,47.20000076293945,2026-06-22,-0.020746887638410372,0.035087770665746865,-0.03278685449048113,-0.1866549510383675,,15.8,-0.4498828958180482,0.8158001253775315,0.7067357302829126,False,False,False
6768,88.5,2026-06-22,-0.033842778665513884,0.03873243157229833,-0.055496233912521564,-0.25,,10.0,-0.4725922752400886,0.7907675874032528,0.7165991902834008,False,False,False
6770,81.5999984741211,2026-06-22,0.21428574672361766,0.38071066972789147,0.08799997965494799,1.389458120881328,,79.3,-0.32909606167261907,0.965827473265461,0.9199549186200756,False,False,False
6771,42.0,2026-06-22,0.0,0.0011918769046774802,-0.045454545454545414,-0.08794786762561224,,19.5,-0.46255058678211247,1.007082130036976,0.7253885819196004,False,False,False
6775,45.25,2026-06-22,0.09564166672901342,-0.1230619895716818,0.8775933312761404,0.5159128784497531,,85.6,0.4604972899485733,0.3253714470492908,0.6258644272477641,False,False,False
6776,59.09999847412109,2026-06-22,-0.0067227147206539994,0.010256384173010114,-0.19591838810719608,0.20735439331936223,,19.1,-0.6130144294347631,0.716972198728654,0.8040816118928039,False,False,False
6781,1205.0,2026-06-22,0.05240174672489073,0.05701754385964919,0.20500000000000007,-0.07307692307692304,,53.3,-0.212096041327567,0.666733461659636,0.8033333333333333,False,False,False
6784,25.350000381469727,2026-06-22,-0.0039292879556745985,-0.08318261369953706,0.20714287530808217,0.4527220213828529,,67.6,-0.20995316601948488,0.8225359760847739,0.6198043871814984,False,False,False
6786,80.30000305175781,2026-06-22,-0.08228567940848219,-0.1806122137575733,-0.1384119562112034,1.0669242266572434,,66.0,-0.5555079975387704,0.34110787172011664,0.5818840800852015,False,False,False
6787,33.900001525878906,2026-06-22,-0.007320643889592526,-0.04372353183927047,0.46436294101464504,0.4580645817582325,,77.1,0.04726689968707798,0.43061660790153977,0.6827794659423992,False,False,False
6788,443.5,2026-06-22,0.05344418052256539,0.12811249416153236,0.23909933218307344,0.9772294788880875,,78.2,-0.17799670914449361,0.5990217574378384,0.8789786758001141,False,False,False
6789,555.0,2026-06-22,0.15264797507788153,0.05714285714285716,0.6133720930232558,1.0708955223880596,,85.6,0.19627605169568874,0.4513526060116923,0.9083469721767594,False,False,False
6791,105.0,2026-06-22,0.024390243902439046,-0.045454545454545414,0.08064518535310317,-0.017595265004707983,,43.4,-0.3364508559744639,0.44946944111423803,0.706304027852763,False,False,False
6792,68.4000015258789,2026-06-22,0.05484265236070285,0.10063428733935265,0.2722385335942523,0.41416149769810784,,70.0,-0.14485750773331474,1.1174084417662553,0.9751498619938324,False,False,False
6793,6.0,2026-06-22,0.20724351172832378,0.16279073205964822,-0.01639342724524051,0.255230070427249,,47.7,-0.43348946857280757,1.0359238746019974,0.6230529520973259,True,False,False
6799,109.5,2026-06-22,0.2658959537572254,0.13471502590673579,0.35519796861712893,0.32406292673179427,,71.2,-0.06189807271043812,1.3569690959288896,0.9820627802690582,False,False,False
6803,288.0,2026-06-22,-0.0017331022530329143,0.0,-0.013698630136986356,-0.028667790893760592,,28.5,-0.4307946714645534,1.3768745318685056,0.9305331179321487,False,False,False
6804,16.450000762939453,2026-06-22,0.009202548030668334,0.06818189418302012,-0.02083324345330939,-0.16284981769532314,,17.7,-0.43792928478087645,0.8238044109475724,0.6797520762119742,False,False,False
6805,1820.0,2026-06-22,-0.002739726027397249,0.005524861878453136,-0.07848101265822782,0.15923566878980888,,33.8,-0.4955770539857949,0.6025514145320556,0.8216704288939052,False,False,False
6806,3.509999990463257,2026-06-22,-0.13118811296886135,-0.6592233082072563,-0.9144945175225636,-0.909536080941192,,0.1,-1.3315905588501307,2.1719452390645686,0.03980321195383595,False,False,False
6807,33.400001525878906,2026-06-22,-0.005952290396567306,0.0014993419503936956,-0.17815549641440753,-0.22639420911365182,,4.4,-0.5952515377419746,1.228123886432418,0.5195017023397961,False,False,False
6811,229.0,2026-06-22,0.002188183807439792,0.09569377990430628,0.18652849740932642,0.05287356321839076,,56.0,-0.23056754391824064,0.99039439250159,0.870722433460076,False,False,False
6812,67.80000305175781,2026-06-22,-0.007320643889592526,-0.08378374254381338,0.4901099571814904,0.4379639630455765,,77.6,0.07301391585392336,0.20728444261790027,0.6519231062669021,False,False,False
6818,59.20000076293945,2026-06-22,0.017182130358953218,0.0017764042850596518,-0.017866262850103953,0.678954972869259,,62.9,-0.434962304177671,0.21191837660293625,0.5980754894461653,False,False,False
6819,39.0,2026-06-22,0.0743801878701662,-0.3275862068965517,0.4130434587306775,0.5028901292248873,,75.9,-0.004052582596889565,0.3195973686291418,0.553977260720139,False,False,False
6820,291.0,2026-06-22,0.0639853747714807,0.05541211097297927,0.9748728669461515,3.6237102248227675,,96.5,0.5577768256185844,0.34699835403812995,0.6910883660738565,False,False,False
6821,68.5,2026-06-22,0.014814814814814836,0.19755243157937064,0.8907656295227437,0.8481355632162968,,87.5,0.4736695881951767,1.1758697745250153,0.9513888888888888,False,False,False
6823,71.69999694824219,2026-06-22,0.10307687612680283,-0.08894536558373212,0.16585360891450707,-0.0055478714888250735,,52.9,-0.25124243241306,0.2842923980595823,0.6796208241539544,False,False,False
6825,44.95000076293945,2026-06-22,-0.03125001541499384,0.06139320855955055,0.2769886303600695,0.3580061279484097,,68.8,-0.14010741096749757,0.688859923867761,0.9584221599254434,False,False,False
6826,559.0,2026-06-22,0.025688073394495303,-0.007104795737122527,-0.010619469026548645,0.2477678571428572,,47.8,-0.4277155103541157,0.5428689163891461,0.8803149606299212,False,False,False
6829,207.5,2026-06-22,0.04271356783919589,0.07792207792207795,0.836283185840708,0.8609865470852018,,87.0,0.419187144513141,0.6743821252685258,0.7464028776978417,False,False,False
6830,608.0,2026-06-22,0.2233400402414487,-0.12265512265512268,0.45326927055204114,2.5609344570305907,,92.0,0.03617322922447408,0.4169336697191891,0.6235897435897436,False,False,False
6831,817.0,2026-06-22,0.123796423658872,0.04609475032010235,1.4716722709425905,2.4152150719009104,,96.1,1.0545762296150234,0.6408262004125675,0.9963414634146341,False,False,False
6832,83.0,2026-06-22,-0.017751479289940808,-0.20952380952380956,0.33440512832684366,0.8241758241758241,,78.5,-0.0826909130007234,0.2016013221158657,0.5949820788530465,False,False,False
6833,23.0,2026-06-22,-0.020675763726580088,-0.16058392991927684,0.004366828957883762,-0.014989309454036759,,32.8,-0.4127292123696833,0.39496027011690926,0.732484085331863,False,False,False
6834,111.5,2026-06-22,0.3258026399882792,0.6837958535231181,2.5600255774723366,2.9978897900882773,,98.4,2.1429295361447696,2.833004067113511,1.0,True,True,False
6835,36.79999923706055,2026-06-22,0.009602152724148993,-0.06122452752980356,-0.03285151182821855,-0.07304789597349581,,22.6,-0.4499475531557856,0.1273554826122105,0.7456940298865115,False,False,False
6839,12.199999809265137,2026-06-22,-0.07224333359876656,0.029535815740792337,-0.06513412789627415,0.008264415259734204,,24.0,-0.4822301692238412,0.2880210728862417,0.6472148308950808,False,False,False
6840,67.4000015258789,2026-06-22,0.007473841384093127,0.06309148113138874,0.1013072007458855,0.05148210811721188,,49.7,-0.31578884058168155,0.3714501408949751,0.83209878427011,False,False,False
6854,132.5,2026-06-22,-0.003759398496240629,-0.16403785488958988,-0.01851851851851849,0.03112840466926059,,32.8,-0.43561455984608555,0.3481092394472921,0.6725888324873096,False,False,False
6855,121.0,2026-06-22,-0.04347826086956519,0.18048780487804872,0.06607929515418509,0.11520737327188946,,49.1,-0.35101674617338197,0.6385340865275747,0.890267037808857,False,False,False
6858,23.0,2026-06-22,-0.02542374456658214,-0.047619032575382914,0.10047848898560874,-0.1800356283214556,,35.3,-0.3166175523419583,0.5447048854074776,0.696969696969697,False,False,False
6859,135.5,2026-06-22,0.08400000000000007,0.1386554621848739,0.05859375,0.1681034482758621,,50.8,-0.35850229132756706,3.7346346955324345,0.9093959731543624,False,False,False
6862,224.0,2026-06-22,0.17894736842105252,0.22739726027397267,0.11720698254364081,0.33731343283582094,,60.8,-0.29988905878392624,1.603355958814198,0.9824561403508771,False,False,False
6863,95.4000015258789,2026-06-22,0.0010493018984143454,-0.1443946051490681,0.06236078267050216,-0.1594713521948995,,30.0,-0.3547352586570649,0.7463551309309492,0.5951573491926853,False,False,False
6869,77.30000305175781,2026-06-22,-0.026448342994510377,-0.0526960233182725,-0.20227036290486078,-0.20227036290486078,,3.9,-0.6193664042324278,0.6852853352511298,0.4743561952759079,False,False,False
6870,270.0,2026-06-22,-0.10299003322259137,0.2053571428571428,0.38107416879795397,0.40625,,73.4,-0.036021872529613086,0.9399274812550992,0.8398133748055988,False,False,False
6873,81.80000305175781,2026-06-22,0.0012240649602346387,-0.07045451077547937,-0.1514522639317768,-0.20582521308973,,5.8,-0.5685483052593439,0.8495542616833978,0.3789960816851016,False,False,False
6874,86.5,2026-06-22,0.038415328103336144,0.08395985829595287,-0.05153505598152097,0.20473532483899115,,40.7,-0.46863109730908803,0.7208944063305384,0.9202127659574468,True,False,False
6877,133.0,2026-06-22,0.023076923076922995,-0.125,0.09465020576131677,0.52,,64.4,-0.3224458355662503,0.2079543019120862,0.7150537634408602,False,False,False
6878,9.649999618530272,2026-06-22,-0.005154658940003887,-0.04926108559523279,-0.2122449290995697,-0.35666669209798185,,1.9,-0.6293409704271368,0.6795463320368811,0.5331491389585644,False,False,False
6881,242.0,2026-06-22,-0.022902268306421725,-0.04445589993524357,0.078456408455986,0.13496942218058217,,51.3,-0.33863963287158105,1.5023058685737078,0.9451199519636743,False,False,False
6882,18.100000381469727,2026-06-22,-0.0473684009752775,-0.14218009221623695,0.3357933672832001,0.25259519864244284,,69.3,-0.08130267404436697,0.2673028148357213,0.7653277240346334,False,False,False
6884,33.400001525878906,2026-06-22,-0.04022982016880916,0.0014993419503936956,-0.034681994253257575,-0.4241379047262257,,6.2,-0.45177803558082463,2.219695007185723,0.491176493027631,False,False,False
6887,35.0,2026-06-22,-0.0028489595005202206,0.010100965619285418,-0.17061612873861798,-0.4354838709677419,,2.0,-0.587712170066185,0.2869549985251524,0.4279737938444996,False,False,False
6890,230.5,2026-06-22,-0.099609375,0.3885542168674698,0.3440233236151604,-0.18262411347517726,,58.9,-0.07307271771240664,0.3741079764037293,0.7435483870967742,False,False,False
6894,396.5,2026-06-22,0.13610315186246424,0.11847672778561358,0.08333333333333326,0.9552208562316935,,72.6,-0.3337627079942338,0.5226615748551965,0.969437652811736,False,False,False
6895,162.5,2026-06-22,-0.009146341463414642,0.06907894736842102,0.04546613392030863,-0.26909887212572625,,19.6,-0.37162990740725843,0.36627217345314683,0.48512085292642265,False,False,False
6898,96.6999969482422,2026-06-22,0.08044689327644927,-0.056585395626905344,-0.10055266214771319,0.01492300913038691,,19.1,-0.5176487034752802,3.310931987802278,0.7523258320737848,False,False,False
6899,60.5,2026-06-22,-0.016260162601625994,-0.0065681693900931926,0.19565220996878452,0.1329587691243841,,59.4,-0.22144383135878254,0.374466145024457,0.9152799000999439,False,False,False
6901,17.350000381469727,2026-06-22,0.0709876274303094,0.230496447664722,0.22183102919123243,0.09810127671034996,,59.9,-0.19526501213633463,1.7166865344600406,0.8222748847297039,True,True,False
6902,130.5,2026-06-22,-0.018796992481203034,0.0,0.697009069058123,0.7058823529411764,,84.2,0.27991302773055593,0.44128542526244574,0.8847457627118644,False,False,False
6903,390.5,2026-06-22,-0.016372795969773257,0.012970168612191912,0.2516025641025641,1.4104938271604937,,82.7,-0.16549347722500296,0.6143716436993961,0.8997695852534562,False,False,False
6904,123.0,2026-06-22,0.029288702928870203,0.06956521739130439,-0.012048192771084376,0.004081632653061273,,31.6,-0.42914423409865143,0.9569479739284841,0.9283018867924528,True,False,False
6906,90.4000015258789,2026-06-22,-0.01952272756986906,0.17861805896656824,0.3044732690467882,0.05116280844045229,,63.4,-0.11262277228077888,0.8812260234143154,0.6870903607597124,False,False,False
6908,39.0,2026-06-22,0.002570654760889024,0.01298701298701288,-0.4331395600279183,-0.37299036138859154,,0.5,-0.8502356013554854,0.3315180371322693,0.5579399019835661,False,False,False
