ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6752,99.0,2026-06-30,-0.0030211786761117354,-0.01980198019801982,-0.12389380530973448,-0.1459926217544124,,9.6,-0.5168959949272363,0.3360226461226145,0.6774546708670948,False,False,False
6753,136.5,2026-06-30,0.08333333333333326,0.0622568093385214,0.054054054054053946,0.058139534883721034,,46.8,-0.3389481355634478,1.5316340096474466,0.6707616707616708,True,False,False
6754,44.5,2026-06-30,-0.02197802197802201,0.02298850574712641,0.0033822216694425755,-0.036796552702725305,,32.1,-0.3896199679480592,0.7960035180485426,0.7189014362365664,False,False,False
6755,16.299999237060547,2026-06-30,-0.012121258359966802,-0.13527857256257292,-0.02976190611348406,-0.17676768357894146,,18.0,-0.42276409573098583,0.14807105309608784,0.5630396824696152,False,False,False
6756,97.9000015258789,2026-06-30,-0.06761903308686756,-0.020999984741210898,0.3107862961406118,0.17272706003505411,,68.7,-0.08221589347688996,0.4616886819457541,0.8702222357855903,False,False,False
6757,62.29999923706055,2026-06-30,0.016313213906133717,0.09876540385836097,0.1934865579789764,-0.06456455458826182,,55.2,-0.19951563163852537,2.045654795048813,0.7561155437123767,False,False,False
6761,185.5,2026-06-30,-0.10817307692307687,-0.14516129032258063,0.08163265306122458,0.576806270685815,,67.2,-0.3113695365562772,0.3467700836991802,0.8065217391304348,False,False,False
6763,47.45000076293945,2026-06-30,0.025945962441934034,0.09710984422981395,-0.010427528509789896,-0.15513957714368154,,21.6,-0.40342971812729167,0.7218220451949072,0.7104790338785654,False,False,False
6768,74.69999694824219,2026-06-30,-0.08872369002630864,-0.05513331816952283,-0.12098131137303403,-0.29988290954932506,,5.0,-0.5139835009905358,0.5292911438010329,0.6434274517834121,False,False,False
6770,79.69999694824219,2026-06-30,0.013994891799944176,-0.101465617921629,0.34628371488360177,1.357988128616697,,85.6,-0.046718474733900006,1.6187963315848608,0.898534382078371,False,False,False
6771,39.59999847412109,2026-06-30,0.019505231335885664,0.020718891402881523,-0.023458018505085665,-0.03770612782397831,,28.3,-0.41646020812258744,1.600506403650817,0.7404178075694364,True,False,False
6775,40.0,2026-06-30,-0.049881200718141505,-0.1886409610746892,0.556420187258585,0.42348752515952315,,81.0,0.16341799764108322,0.1650686680872141,0.5532503224289628,False,False,False
6776,53.900001525878906,2026-06-30,-0.024858796833073793,-0.028192640886172682,-0.050905996411332755,0.1637816944725492,,39.2,-0.44390818602883453,0.8038080623530206,0.7734793570408182,False,False,False
6781,1180.0,2026-06-30,0.008547008547008517,0.01724137931034475,0.10280373831775691,-0.078125,,43.8,-0.29019845129974486,0.6630352096577208,0.7866666666666666,False,False,False
6784,21.600000381469727,2026-06-30,-0.09243692966868067,-0.1999999858714916,-0.1359999847412109,0.25947526891670036,,34.0,-0.5290021743587127,0.22326657484823284,0.5281173490373253,False,False,False
6786,77.9000015258789,2026-06-30,-0.007643292663963019,-0.13922650247647617,-0.05461164947414121,0.8569725890136175,,67.4,-0.447613839091643,0.3514527908361545,0.564492764680282,False,False,False
6787,38.29999923706055,2026-06-30,0.1641336614204727,0.21202527768068347,0.6126315468236019,0.5859213185110357,,83.9,0.2196293572061001,1.0397439265860102,0.7713997595165746,True,False,False
6788,430.5,2026-06-30,0.0034965034965035446,0.053673656014895155,0.17429159368944003,0.52037755773671,,70.6,-0.21871059592806175,0.6899631129547252,0.8532137991701221,False,False,False
6789,513.0,2026-06-30,-0.0654311146465264,-0.019235717263766605,0.5996341297349239,0.9467245488684493,,86.2,0.20663194011742214,0.36553673904353956,0.844324072480745,False,False,False
6791,105.0,2026-06-30,0.01941747572815533,-0.07894736842105265,0.08281072126248601,0.02918590235710039,,49.0,-0.31019146835501576,0.5718401771939087,0.706304027852763,False,False,False
6792,63.0,2026-06-30,-0.06528192027101787,-0.08036059730694678,0.11580830314504542,0.31429875205430413,,62.5,-0.27719388647245635,0.6802800065591756,0.8981643265368632,False,False,False
6793,5.199999809265137,2026-06-30,-0.1318864761334635,0.02161093386634172,-0.17329096330658444,0.11111111111111116,,18.1,-0.5662931529240862,0.4475330283231892,0.5399792053446958,False,False,False
6799,98.8000030517578,2026-06-30,-0.0590475899832591,-0.10181815407492911,0.2748387490549393,0.15420566370252198,,66.1,-0.11816344056256245,1.0096250498770278,0.8860986820785453,False,False,False
6803,289.0,2026-06-30,0.008726003490401313,0.006968641114982521,-0.010273972602739767,-0.017006802721088454,,31.6,-0.40327616222024154,1.1346907631251304,0.9337641357027464,True,False,False
6804,16.100000381469727,2026-06-30,-0.015290519520925416,0.0,-0.052941154031192594,-0.11344987584571653,,19.2,-0.44594334364869437,0.7832533056977502,0.6652892509873681,False,False,False
6805,1680.0,2026-06-30,-0.04815864022662886,-0.1295336787564767,-0.11811023622047245,0.1351351351351351,,27.1,-0.5111124258379742,0.4718114669782122,0.7584650112866818,False,False,False
6806,3.509999990463257,2026-06-22,-0.13118811296886135,-0.6592233082072563,-0.9144945175225636,-0.909536080941192,,0.1,-1.3074967071400654,2.170680221330694,0.03980321195383595,False,False,False
6807,33.45000076293945,2026-06-30,0.007530120308884669,0.015174506477170668,-0.164381291523795,-0.2218528415800456,,4.7,-0.5573834811412968,0.691926372444197,0.520279387596742,False,False,False
6811,208.0,2026-06-30,-0.0367248318657063,0.014799189589282058,0.16054156894733174,0.08278819217702238,,58.2,-0.23246062067017004,1.4723856357247795,0.8295886535371461,False,False,False
6812,70.5,2026-06-30,0.017315972516566136,0.015850121756998847,0.1730449549072306,0.4952279473693153,,70.0,-0.21995723471027118,0.8463579373781167,0.6778846153846154,False,False,False
6818,59.0,2026-06-30,-0.03908797176279144,-0.06254268988281064,-0.28686283565154647,0.6278131790121346,,38.7,-0.6798650252690482,0.18469736306457135,0.5960549564623295,False,False,False
6819,37.0,2026-06-30,0.0013531592971087747,-0.3392857142857143,0.49494949494949503,0.6517857424154576,,82.0,0.10194730533199325,0.09610017521011328,0.5255681704267985,False,False,False
6820,261.0,2026-06-30,-0.07773851590106007,-0.1320150911042094,-0.006602864299906419,3.428194085781411,,92.7,-0.3996050539174082,0.26313484780137547,0.6198421427672733,False,False,False
6821,64.5,2026-06-30,-0.006163351563549746,-0.07988585728983222,0.17363351037257657,0.8173439242223055,,76.1,-0.2193686792449252,0.9200138102157814,0.8958333333333334,False,False,False
6823,67.0999984741211,2026-06-30,-0.061538482879425316,-0.0808219387106699,0.05669288935623773,-0.13082900095051186,,33.4,-0.33630930026126404,0.15958655972699048,0.6360189428826644,False,False,False
6825,44.79999923706055,2026-06-30,-0.004444461398654509,-0.03030306283029227,0.2655366470622844,0.30612245578871433,,69.9,-0.12746554255521736,0.20049178299871365,0.9552238332516982,False,False,False
6826,537.0,2026-06-30,-0.009765475959749526,-0.007981288520434227,-0.03408698676517474,0.24002342430334878,,47.6,-0.4270891763826765,0.9140393397381378,0.8670400231310323,False,False,False
6829,222.5,2026-06-30,0.08009708737864085,-0.004474272930648726,0.9777777777777779,1.0506912442396312,,91.0,0.5847755881602761,1.619505320139766,0.8003597122302158,False,False,False
6830,496.5,2026-06-30,-0.11339285714285718,-0.2676991150442478,0.14442147610727463,1.7779391907812911,,85.6,-0.24858071351022715,0.34185886694974965,0.5092307692307693,False,False,False
6831,873.0,2026-06-30,0.051807228915662584,0.17654986522911043,1.220915818283494,2.7030848788277493,,96.5,0.8279136286659923,1.1149050487425918,0.9909194097616345,False,False,False
6832,71.30000305175781,2026-06-30,-0.16117643468520215,-0.1823393859282112,0.18046359686280322,0.560175095436295,,71.6,-0.21253859275469855,0.504269996376089,0.5111111329875112,False,False,False
6833,23.0,2026-06-30,0.004366828957883762,-0.10331382682032642,-0.1187739592398872,-0.027484128076728953,,16.0,-0.511776148857389,0.3330928020217234,0.732484085331863,False,False,False
6834,119.0,2026-06-30,0.06726457399103136,0.5915414747930929,2.949964131392493,3.376011286258346,,98.7,2.556961941774991,1.4020224497120068,0.9482071713147411,False,False,False
6835,34.599998474121094,2026-06-30,-0.02410351396380861,-0.08899679869653832,-0.06753348330630571,-0.0807684297417639,,19.4,-0.4605356729238075,0.14959431546054772,0.79687298204972,False,False,False
6839,12.699999809265137,2026-06-30,0.028340033763930572,0.04098360719811489,-0.07636365023526281,0.20952379135858434,,38.9,-0.4693658398527646,0.28461051389160874,0.6883468446665676,False,False,False
6840,62.5,2026-06-30,-0.04287906463861091,-0.014195607322052495,0.027960539214994196,0.04166666666666674,,42.0,-0.3650416504025076,0.4482120900531172,0.7716049382716049,False,False,False
6854,124.0,2026-06-30,-0.03125,-0.1815181518151815,-0.19218241042345274,-0.06766917293233088,,7.5,-0.5851846000409545,0.47632135714959695,0.6358974358974359,False,False,False
6855,122.0,2026-06-30,0.03389830508474567,0.14018691588785037,0.11415525114155245,0.17307692307692313,,58.0,-0.2788469384759493,0.32274664788126994,0.8976246166337236,False,False,False
6858,22.799999237060547,2026-06-30,-0.008695685345193604,-0.05979384589441039,-0.03594082009218036,-0.20000002676980533,,15.3,-0.42894300970968213,0.19042873272485286,0.6909090677897135,False,False,False
6859,125.0,2026-06-30,-0.02282681102237516,0.00025604698859060804,0.05860431962768975,0.08112780687245968,,49.3,-0.334397869989812,0.7315481924130577,0.8554377994280304,False,False,False
6862,201.5,2026-06-30,-0.009828009828009798,-0.10244988864142535,0.08333333333333326,0.27531645569620244,,59.6,-0.3096688562841685,0.6537019673879961,0.8837719298245614,False,False,False
6863,91.8000030517578,2026-06-30,-0.018181785542697337,-0.1616438077465041,0.016611295119671743,-0.2051947787726598,,22.0,-0.37639089449783003,0.9100883301997816,0.5726985911771058,False,False,False
6869,72.5,2026-06-30,-0.05352478532367411,-0.15697674418604646,-0.20329670329670335,-0.2328042328042328,,3.4,-0.5962988929142051,0.8023658644459155,0.4584647102034586,False,False,False
6870,263.5,2026-06-30,0.003809523809523707,-0.009398496240601517,0.3832020997375327,0.20594965675057209,,73.0,-0.009800089879969054,0.4906516088019268,0.8195956454121306,False,False,False
6873,82.30000305175781,2026-06-30,0.02363185932611378,-0.07631869291600857,-0.05293438887629032,-0.17699996948242191,,14.5,-0.4459365784937921,0.41659487423258706,0.3991234785285539,False,False,False
6874,83.30000305175781,2026-06-30,-0.02913752810115755,0.05443041837668128,-0.07134887529792489,0.20724642103996826,,39.4,-0.46435106491542666,0.5515100603945535,0.886170245231466,False,False,False
6877,122.0,2026-06-30,-0.03937007874015752,-0.25609756097560976,0.025210084033613356,0.40715114526279694,,60.3,-0.3677921055838884,1.0497922835805744,0.6559139784946236,False,False,False
6878,9.729999542236328,2026-06-30,0.006204701703102833,-0.03184085994282315,-0.10322588017104628,-0.33583619142698184,,4.9,-0.49622806978854805,0.23323904854044322,0.5375690241530398,False,False,False
6881,232.0,2026-06-30,-0.016949152542372836,-0.07886136960401346,0.055796629556316146,0.10251330813119552,,50.0,-0.3372055600611856,0.7287480907927559,0.906065408494101,False,False,False
6882,17.600000381469727,2026-06-30,-0.02762430881006428,-0.11999998092651365,0.3283019155826208,0.26164879011542186,,71.5,-0.06470027403488099,0.2062417763692955,0.7441860746449971,False,False,False
6884,32.599998474121094,2026-06-30,0.025702655841884692,0.02879673410168193,-0.03659290111449298,-0.385502467260487,,7.0,-0.42959509073199476,1.0074919969930654,0.5015384380634015,False,False,False
6887,35.70000076293945,2026-06-30,-0.035135114515149946,0.03478263080983912,-0.18771330732164082,-0.41951218271643165,,1.8,-0.5807154969391426,0.31176486552500887,0.43653327905047795,False,False,False
6890,197.0,2026-06-30,-0.17226890756302526,0.17611940298507456,0.190332326283988,-0.20081135902636915,,47.7,-0.20266986333351378,0.5335117994112829,0.635483870967742,False,False,False
6894,363.5,2026-06-30,-0.03708609271523178,-0.06675224646983313,0.03857142857142848,0.8976629091792869,,73.1,-0.3544307610460733,0.2707604634651921,0.8887530562347188,False,False,False
6895,146.0,2026-06-30,-0.058064516129032295,0.0034364261168384758,-0.10595687945812415,-0.24280020629343768,,7.3,-0.4989590690756259,0.8946086155647701,0.4358624278600474,False,False,False
6898,91.9000015258789,2026-06-30,-0.03668763044045198,-0.07171715630425346,-0.1257721470259675,-0.0572052646466602,,13.3,-0.5187743366434693,0.7260296743079557,0.7149818748447823,False,False,False
6899,57.5,2026-06-30,-0.025423728813559365,-0.12079512754679156,0.13412227090203888,0.08490566037735858,,56.4,-0.2588799187154629,0.20102994062945545,0.8698941199296988,False,False,False
6901,18.799999237060547,2026-06-30,0.10914444783778698,0.5161290173724089,0.34285708836146767,0.11904762445393624,,69.1,-0.05014510125603411,2.7380523568889767,0.8909952083968175,False,False,False
6902,128.5,2026-06-30,-0.0688405797101449,-0.10139860139860135,0.7042439973412471,0.6885677079704315,,86.0,0.3112418077237453,0.3758788763398212,0.8711864406779661,False,False,False
6903,388.0,2026-06-30,0.018372703412073532,-0.0009231688990464226,0.3399780759328188,0.7987914664116229,,80.4,-0.05302411368468296,0.44402659743130574,0.9139021045292841,False,False,False
6904,126.5,2026-06-29,0.028455284552845628,0.09051724137931028,0.02016129032258074,0.054166666666666696,,41.5,-0.37284089929492104,0.6284296928938553,0.9547169811320755,True,True,False
6906,88.80000305175781,2026-06-30,0.009090943769975102,-0.18532107291965305,0.3233979891371519,0.08957058959212039,,66.9,-0.06960420048034988,0.8636728968238154,0.6749294812216281,False,False,False
6908,37.400001525878906,2026-06-30,-0.006564010859901659,0.01696475387772689,-0.0820745022286703,-0.3746818696963533,,5.1,-0.4750766918461721,0.8029973213347689,0.552856387394527,False,False,False
6909,55.09999847412109,2026-06-30,-0.10260591034517308,0.0495266783224757,0.17467940389883552,0.6042765056640629,,72.6,-0.21832278571866626,1.425641276257004,0.8405639943528402,False,False,False
6914,143.0,2026-06-30,0.0,0.014184397163120588,-0.05921052631578949,-0.0034843205574912606,,25.6,-0.45221271593329126,0.6333057620479539,0.9225806451612903,False,False,False
6916,20.399999618530277,2026-06-30,-0.033175391008722355,0.13649018113967015,0.13649018113967015,0.05154639276615414,,55.3,-0.2565120084778316,0.9174902211522372,0.9147982204693242,False,False,False
6920,99.6999969482422,2026-06-30,-0.09773758417880363,-0.15864981478276619,1.4228430923761124,2.072418940036135,,96.1,1.0298409027586106,0.325043206260733,0.7610686789942153,False,False,False
6921,68.5,2026-06-30,-0.021428571428571463,-0.09868421052631582,-0.014388489208633115,,,32.2,-0.4073906788261349,0.8190094805585085,0.6586538461538461,False,False,False
6922,174.0,2026-06-30,-0.033333333333333326,-0.12562814070351758,0.07739938080495357,0.03571428571428581,,48.7,-0.3156028088125482,0.48810697011055415,0.7699115044247787,False,False,False
6923,74.19999694824219,2026-06-30,-0.05115089713683052,-0.006111282966779985,-0.0009615915022471722,-0.26546896569746203,,15.7,-0.39396378111974895,0.6688693516488817,0.6170060613581344,False,False,False
6924,120.5,2026-06-30,0.008368200836819994,-0.33791208791208793,0.48765432098765427,0.8509985072872439,,83.9,0.09465213137015249,0.16894834411123347,0.6227390180878553,False,False,False
6925,59.5,2026-06-30,-0.04952074360517167,0.07267952354324425,-0.21171166709153277,-0.3504772446280048,,2.0,-0.6047138567090345,0.3938820677047913,0.3441011123170255,False,False,False
6927,74.5,2026-06-30,0.18066563869338825,0.2133550187063058,0.9866666666666666,1.110481632016139,,91.4,0.5936644770491648,1.1986057880943253,1.0,True,True,False
6928,54.5,2026-06-30,0.10772356005841455,0.15957446808510634,0.15957446808510634,0.06031125256991099,,57.1,-0.23342772153239544,2.5836967432822835,0.7096353884682899,True,True,False
6933,142.0,2026-06-30,-0.06885245901639347,-0.1768115942028986,0.05970149253731338,-0.06270627062706269,,38.8,-0.3333006970801884,0.30965242007910604,0.5772357723577236,False,False,False
6937,268.0,2026-06-30,-0.032490974729241895,-0.11551155115511547,0.03675048355899424,0.2436194895591648,,54.9,-0.35625170605850753,0.4352839410165273,0.7624466571834992,False,False,False
6940,26.299999237060547,2026-06-30,-0.0037878932922233988,-0.0899654123110315,0.22041764121416763,-0.12040135208692981,,55.2,-0.17258454840333415,0.45591342636381743,0.624703092405744,False,False,False
6944,977.0,2026-06-30,-0.07830188679245287,0.03276955602537002,0.22124999999999995,0.44100294985250743,,70.9,-0.17175218961750183,0.5350249942490428,0.9130841121495327,False,False,False
6947,90.9000015258789,2026-06-30,-0.030916859611174075,0.140527038977305,0.16240415694699317,0.18823531406377647,,61.6,-0.2305980326705086,3.0019512514436792,0.967021292828499,False,False,False
6951,77.4000015258789,2026-06-30,-0.003860945098403512,-0.016699005676022005,0.02031349504716684,0.12319033847810124,,46.7,-0.37268869457033493,0.6319562358532725,0.9723618468540871,False,False,False
6952,35.900001525878906,2026-06-30,0.0013947853245770414,-0.016438314359482065,-0.08883248386934994,-0.16994216125135475,,11.4,-0.4818346734868517,1.0821655655888862,0.7274569936350597,False,False,False
6953,232.0,2026-06-30,-0.012765957446808529,-0.04132231404958675,0.04035874439461873,0.21264338892961332,,53.5,-0.35264344522288305,0.19313416779499237,0.7931623931623931,False,False,False
6957,190.0,2026-06-30,0.016042780748663166,0.13772455089820368,0.1838006230529594,-0.050000000000000044,,55.0,-0.20920156656454236,0.70530495467112,0.8482142857142857,False,False,False
6958,16.600000381469727,2026-06-30,-0.037681137306102785,-0.029239765429585618,-0.037681137306102785,0.060702925629123605,,33.7,-0.43068332692360456,0.387381960051169,0.7886313493788037,False,False,False
6959,129.0,2026-06-30,-0.06859205776173283,0.0117647058823529,0.4036996502516248,0.8220338197682777,,81.8,0.010697460634123024,0.24063664530148055,0.6070588235294118,False,False,False
6962,38.650001525878906,2026-06-30,-0.008974319849258783,0.010457556232128296,0.12354650614776141,-0.027672917587952095,,50.2,-0.26945568346974036,0.7637321255157884,0.7446013118737553,False,False,False
6965,76.5,2026-06-30,-0.0485074807445568,0.04579628713932338,-0.052703091197306984,-0.033599893905217115,,24.1,-0.44570528081480876,0.6684988177388242,0.7406139061727797,False,False,False
6968,42.29999923706055,2026-06-30,-0.009367717066321002,-0.016279087510219892,-0.09324763443802275,-0.20934580865307384,,9.5,-0.4862498240555245,0.6171904136600558,0.6274534401748431,False,False,False
6969,23.75,2026-06-30,-0.07226563882431924,-0.1517857142857143,-0.15480428193653306,-0.22385621882599205,,5.2,-0.5478064715540348,0.7887627740586325,0.4523809523809524,False,False,False
6977,270.0,2026-06-30,-0.06412478336221838,-0.07056798623063687,-0.060869565217391286,0.4958448753462603,,57.0,-0.45387175483489306,0.22998763873366837,0.6625766871165644,False,False,False
6982,55.0,2026-06-30,-0.035156359006003446,0.020574623934426883,0.08730460383824123,-0.12341335904052309,,38.5,-0.30569758577926054,0.784382104120502,0.7323813508198267,False,False,False
6988,13.449999809265137,2026-06-30,-0.02888090694493861,-0.14873419956335,-0.032374087885961855,0.03861003917870898,,32.6,-0.42537627750346363,0.5248879432862681,0.640476181393578,False,False,False
6994,48.150001525878906,2026-06-30,-0.06140346506878691,-0.2569444558911521,-0.3349447443220287,-0.4984374841054281,,0.5,-0.7279469339395305,0.8969188446447521,0.4464329634726139,False,False,False
6997,73.0,2026-06-30,-0.025367176063707197,0.020979020979021046,-0.12048192771084343,-0.1933701657458563,,8.1,-0.5134841173283452,0.7033111931477735,0.6759259259259259,False,False,False
7402,115.0,2026-06-30,0.11650485436893199,0.15461849158441776,-0.053497942386831254,-0.09448818897637801,,20.2,-0.44650013200433303,1.994304140959496,0.7012195121951219,True,False,False
7419,71.5999984741211,2026-06-30,-0.0936709053908722,-0.3213270286813167,-0.3245283162818765,3.39263814879988,,90.1,-0.7175305058993783,0.27047513826589786,0.32694063230192283,False,False,False
7507,21.25,2026-06-30,0.026570010472910077,0.014319772130569453,-0.2115028052532697,-0.4444444444444444,,1.4,-0.6045049948707715,0.4981209339366267,0.44596011163733207,False,False,False
7516,9.0,2026-06-30,-0.07024796319605398,-0.021739110153428554,-0.03846150319251662,-0.06250003725290165,,24.0,-0.4314636928100184,0.4596900553297752,0.6870228807573716,False,False,False
7547,56.900001525878906,2026-06-30,-0.027350401267027258,-0.06568144334610959,-0.28785981928361415,-0.07779577273431248,,3.1,-0.6808620089011159,0.07623670099446163,0.3870748403121014,False,False,False
7551,13.350000381469728,2026-06-30,-0.04642854418073372,0.01908396890992692,0.034883781104384726,0.026923106266902197,,41.9,-0.35811840851311705,0.6511421088278945,0.7082228175758177,False,False,False
7556,280.0,2026-06-30,-0.007092198581560294,0.009009009009008917,0.6045845272206303,0.696969696969697,,84.7,0.2115823376031285,0.2742932475364983,0.877742946708464,False,False,False
7558,24.0,2026-06-30,0.1428571428571428,0.14747966271175694,0.3080684362739696,1.1690752827635138,,83.6,-0.08493375334353215,0.5743942177058721,0.9082524366100978,True,False,False
7578,30.600000381469727,2026-06-30,-0.011308574243682368,-0.04075232766791004,-0.08656715279194849,0.05882355658750371,,26.3,-0.47956934240945026,0.25397054511213146,0.7002288294562363,False,False,False
7590,20.549999237060547,2026-06-30,-0.055172448870779434,-0.055172448870779434,0.12295082479803465,0.1480446745812758,,57.7,-0.2700513648194671,0.22518049103979432,0.6421874761581421,False,False,False
7610,2230.0,2026-06-30,-0.07660455486542439,0.5118644067796609,5.059782608695652,18.647577092511014,,99.0,4.666780419078151,0.31317401653826926,0.8902195608782435,False,False,False
7702,19.549999237060547,2026-06-30,-0.012626263112781477,-0.032178292144991016,-0.1951178257109858,-0.2745760375114813,,3.0,-0.5881200153284876,0.3007576904916748,0.37364117210518616,False,False,False
7704,62.400001525878906,2026-06-30,-0.02040815104380478,0.07027103702559434,0.44384484016875136,0.4569260648890119,,78.9,0.05084265055124959,0.5262468183027196,0.9215370614515181,False,False,False
7711,320.5,2026-06-30,-0.030459960216353443,-0.18100960276858946,0.1857684892723972,0.23231261964926153,,63.9,-0.20723370034510458,0.3071818366997241,0.6998802915892429,False,False,False
7721,71.5999984741211,2026-06-30,-0.019178103094231624,-0.01648357867215422,0.16993460100542213,0.39843744935933567,,67.0,-0.22306758861207965,0.40088612661637346,0.7791076962491523,False,False,False
7722,323.5,2026-06-30,0.05718954248366015,0.2379489594194124,0.0014225267089831295,-0.42177648285426994,,8.4,-0.39157966290851864,1.449932378977171,0.43494798898397163,False,False,False
7728,666.0,2026-06-30,-0.06183029064426315,-0.12884238064094178,-0.1127098754243736,0.41966426858513195,,48.9,-0.5057120650418754,0.18769915583663618,0.7478164303345913,False,False,False
7730,188.0,2026-06-30,0.013477088948786964,-0.11943793911007028,0.11904761904761907,1.251497005988024,,80.5,-0.2739545705698827,0.6729134563385687,0.8173913043478261,False,False,False
7740,151.5,2026-06-30,-0.025723472668810254,-0.18108108108108112,-0.19199999999999995,0.010000000000000009,,10.2,-0.5850021896175017,0.9914429428939376,0.5611111111111111,False,False,False
7742,139.0,2026-06-30,-0.09740259740259738,-0.08250825082508251,0.014598540145985384,3.5648603125546128,,93.2,-0.3784036494715164,0.26147103127293164,0.5,False,False,False
7749,423.0,2026-06-30,-0.1132075471698113,-0.14631685166498487,0.06683480453972268,0.020506634499396936,,46.1,-0.3261673850777791,0.5135890691236243,0.6148255813953488,False,False,False
7750,2010.0,2026-06-30,-0.07159353348729791,-0.15899581589958156,0.5842401113918829,1.3671496230275064,,89.0,0.19123792177438115,0.29408397649908563,0.6547231270358306,False,False,False
7765,221.5,2026-06-30,-0.02637362637362639,-0.06905538733553929,0.047312680851825384,-0.14663405945134045,,30.8,-0.3456895087656764,0.8055484965207682,0.6564353091990509,False,False,False
7769,6470.0,2026-06-30,-0.04992657856093985,-0.2167070217917676,0.7071240105540897,1.0282131661442007,,88.4,0.3141218209365879,0.598774494482299,0.7832929782082324,False,False,False
7786,123.0,2026-06-30,-0.02766798418972327,0.03797468354430378,-0.06463878326996197,-0.2407407407407407,,10.4,-0.45764097288746375,0.7139388824782988,0.42647055088996166,False,False,False
7788,257.0,2026-06-30,-0.07719928186714542,0.3455497382198953,0.7972027972027973,0.946969696969697,,89.2,0.4042006075852955,1.2595097702388072,0.8801369863013698,False,False,False
7795,556.0,2026-06-30,0.2885283893395134,0.3644171779141103,0.5186250077310721,1.5060716398620242,,89.2,0.12562281811357034,1.3787769717870986,1.0,True,True,False
7812,83.69999694824219,2026-06-30,0.03717472259539334,-0.07615895852194543,-0.043428606305803585,0.05415611259102793,,31.9,-0.43643079592330536,0.25455988519328393,0.7374449070329708,False,False,False
7815,395.0,2026-06-30,-0.052757793764988015,-0.13186813186813184,0.12286224660068834,1.5895325016502984,,84.2,-0.27013994301681343,0.2952511605466913,0.6806391088150909,False,False,False
7819,39.75,2026-06-30,-0.03985510785180768,-0.0914224713597146,-0.4753771916628453,-0.6005770272944152,,0.2,-0.8683793812803471,0.5807518903801653,0.2355571317299396,False,False,False
7823,78.9000015258789,2026-06-30,-0.017434638513980194,-0.20862583810470237,-0.04939757197736261,,,27.4,-0.4423997615948644,0.6372542032686832,0.5331081184181007,False,False,False
7828,2015.0,2026-06-30,-0.1004464285714286,0.4330728745470014,0.4857593516796439,3.743269089304105,,95.7,0.09275716206214213,0.3086581109698486,0.8666666666666667,False,False,False
7833,23.850000381469727,2026-06-30,-0.018518472004909192,-0.18321918635906098,-0.2672810770970845,-0.4266826621085922,,1.0,-0.6602832667145863,0.5951580846257613,0.3252944106028296,False,False,False
7861,1255.0,2026-06-30,0.04149377593361003,-0.05639097744360899,0.5084134615384615,1.3590225563909772,,87.9,0.11541127192095968,0.6371378741196921,0.8900709219858156,False,False,False
8011,17.700000762939453,2026-06-30,0.005681839733084004,0.019390716214433334,-0.117505945488656,-0.20518352796701267,,7.8,-0.5105081351061578,0.39127466941461614,0.7374749470331406,False,False,False
8016,332.0,2026-06-30,0.03588143525741039,0.12984900659995713,0.7417320578107744,0.9477961199579359,,88.4,0.3487298681932727,1.5744110476233408,1.0,True,True,False
8021,574.0,2026-06-30,0.012345679012345734,0.27555555555555555,1.1417910447761193,2.6214511041009465,,96.0,0.7487888551586175,0.22265953669982413,0.9879518072289156,False,False,False
8024,15.399999618530272,2026-06-30,0.11999997225674708,0.23199996948242174,0.21259841337126484,0.2520324698962626,,65.6,-0.18040377624623694,5.865803832029184,0.8825214295254931,False,False,False
8027,216.5,2026-06-30,-0.0864978902953587,-0.1624758220502901,0.6526717557251909,1.0046296296296298,,87.3,0.2596695661076891,0.13796826319652594,0.7389078498293515,False,False,False
8028,317.0,2026-06-30,0.022580645161290214,-0.021887496293514608,0.674569647883464,0.8981768836070465,,86.9,0.2815674582659622,0.4348214701236263,0.8971747448147831,False,False,False
8032,44.34999847412109,2026-06-30,-0.037960955703336685,0.02662031691833211,0.2799421795406729,0.15645372200076757,,66.3,-0.11306001007682887,0.584972903661558,0.9097435584435095,False,False,False
8033,169.5,2026-06-30,0.2021276595744681,0.18531468531468542,0.22382671480144412,0.21071428571428563,,65.4,-0.16917547481605766,2.4248808292236417,0.901595744680851,True,True,False
8034,21.799999237060547,2026-06-30,0.0004830198985290579,-0.03719203058482767,-0.03517362180961758,-0.13329152013278311,,20.1,-0.42817581142711936,0.4367658065412393,0.7934865593691471,False,False,False
8038,39.34999847412109,2026-06-30,-0.02114433514145575,-0.04024393965558326,-0.04257907700658192,-0.058612459513330606,,23.7,-0.4355812666240837,0.6021027146228676,0.6346773947438885,False,False,False
8039,149.0,2026-06-30,0.03911920624446452,-0.06671704139160406,0.3439274552582219,0.5831607072360285,,77.8,-0.04907473435927989,0.31201515073966574,0.9332829586083959,False,False,False
8040,112.0,2026-06-30,-0.01754385964912286,0.004484304932735439,1.2467402894333728,1.276422728927384,,93.9,0.853738099815871,2.1846361222448905,0.896,False,False,False
8042,185.5,2026-06-30,0.04507042253521121,0.21162464907825496,2.5724427474971523,2.5386766153057767,,98.0,2.1794405578796505,0.20711716602350638,0.9251870324189526,False,False,False
